Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,33.3,22.8,,41,,16.1,16.3,35.2,46.5,,,,
2,26.7,33.5,18.1,,27,0,16.1,10.4,20.6,37,,,,
3,26.1,35.1,17,,29,0,16.1,9.8,25.9,42.4,,,,
4,25.7,32.8,16.6,,38,0,16.1,10.6,29.4,38.9,,,,
5,22.7,30,15.5,,56,0,15.9,12.2,25.9,31.7,,,,
6,22.7,26.3,18.5,,57,0,16.1,11.5,16.5,,,,,
7,25.4,34,18.6,,41,0,15.9,11.1,18.3,31.7,,,,
8,26.7,33.5,20.5,,39,0,16.1,20.4,33.5,40.7,,,,
9,13.4,29.8,7.1,,75,1.27,15.4,21.1,46.5,59.4,,,,
10,7.3,10,6.4,,97,0,8,13.9,22.2,27.8,,,,
11,11.9,24.2,8.6,,81,0.51,10.6,4.3,13,,,,,
12,20.3,30.1,12.6,,60,0,16.1,9.3,24.1,37,,,,
13,21.7,26.7,18,,61,0,16.1,7,22.2,31.7,,,,
14,16.7,22.4,15.1,,94,3.05,11.4,7.8,27.8,40.7,,,,
15,17.5,24,14.1,,81,18.8,15.9,2.6,11.1,,,,,
16,19.6,27.9,14.1,,65,0,15.9,8.5,42.4,51.9,,,,
17,18,24.3,12.7,,69,0.25,16.1,8.7,29.4,40.7,,,,
18,18.4,25.2,11.8,,63,0,16.1,8.7,24.1,33.5,,,,
19,18.8,25.6,11,,57,0,16.1,5.4,18.3,,,,,
20,19.3,28,11.5,,51,0,16.1,5.6,20.6,27.8,,,,
21,18.7,26.6,9.6,,38,0,15.3,7.8,20.6,27.8,,,,
22,18.6,29,9.1,,37,0,16.1,6.5,13,,,,,
23,22.7,32.7,13.5,,27,0,16.1,8.5,18.3,37,,,,
24,22.6,31.1,14.5,,32,0,16.1,8.5,25.9,37,,,,
25,22.7,33.1,14.1,,34,0,16.1,10,22.2,27.8,,,,
26,26.8,35.8,19.2,,26,0,16.1,11.7,24.1,33.5,,,,
27,27.8,35.5,20.8,,16,0,16.1,14.3,33.5,44.6,,,,
28,19.9,33.3,11.2,,30,0,14.6,23.5,42.4,55.4,,,,
29,14.2,24.2,4.2,,27,0,16.1,6.5,20.6,29.4,,,,
30,20.3,30.5,12.2,,16,0,16.1,9.4,18.3,,,,,
