Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,18.7,-3.2,,42,0,16.1,14.3,27.8,37,,,,
2,11.4,18.7,6.2,,19,0,16.1,17,35.2,42.4,,,,
3,13.2,21.1,8,,33,0,16.1,17.4,42.4,61.1,,,,
4,14.5,20.4,5.8,,49,0,16.1,29.1,44.6,57.6,,,,
5,-2.4,5.7,-6.5,,93,7.87,9.3,13.5,25.9,37,,,,
6,0.3,9.3,-4.8,,62,5.08,16.1,18.1,40.7,59.4,,,,
7,7.5,8.6,6.2,,37,0,16.1,22.8,29.4,42.4,,,,
8,13,22.5,4.7,,35,0,16.1,14.1,27.8,37,,,,
9,14.6,23,7.1,,30,0,16.1,13.7,22.2,31.7,,,,
10,12.8,19.3,5.2,,55,0,15.6,10,22.2,33.5,,,,
11,5.4,13.6,-0.1,,95,5.59,8.2,8.1,27.8,29.4,,,,
12,2.7,10.5,-0.8,,83,1.27,10,15.7,50,66.5,,,,
13,4.2,14.9,-4,,60,0.25,16.1,8.5,29.4,33.5,,,,
14,7.8,18.1,-1.5,,49,0,16.1,9.4,20.6,27.8,,,,
15,11.1,20.6,4.5,,43,0,16.1,14.8,27.8,38.9,,,,
16,13.9,22.4,7,,29,0,16.1,14.8,35.2,42.4,,,,
17,15.6,25.7,7.5,,22,0,16.1,15.9,24.1,38.9,,,,
18,14.1,23,6.2,,31,0,15.9,12.8,24.1,29.4,,,,
19,6,10,4,,77,0,16.1,6.3,13,,,,,
20,4.6,8.4,0.7,,96,1.78,8.9,13.1,27.8,37,,,,
21,1.3,8.5,-0.8,,92,0,10.9,9.6,22.2,25.9,,,,
22,9.3,21,4.1,,62,0,16.1,17.2,33.5,37,,,,
23,15.5,22.5,10.1,,44,0,16.1,19.4,46.5,63,,,,
24,13.3,20.2,7.1,,29,0,16.1,20.4,37,44.6,,,,
25,8.1,18,0.2,,40,0,16.1,13.9,31.7,38.9,,,,
26,0.8,8.3,-6.5,,39,0,16.1,15.2,38.9,57.6,,,,
27,3.7,17.8,-4.5,,26,0,16.1,11.5,22.2,31.7,,,,
28,9.2,19.5,0.5,,21,0,16.1,10.9,20.6,,,,,
29,14.9,24,5.8,,13,0,16.1,14.1,33.5,48.2,,,,
