Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,30,26,1012,89,0,20,16.7,31.7,,,,,
2,28.2,29,27,1011.6,86,5.08,29.9,14.3,22.2,,,,,
3,28.2,31,26,1011.2,87,2.03,50.1,14.1,18.3,,,,,
4,27.2,29,26,1011.7,86,1.02,32,11.5,16.5,,,,,
5,27.8,30,26,1011.8,81,3.05,24.9,13.9,27.8,,,,,
6,27.5,29,25,1010.8,85,7.11,18.3,15.4,22.2,,,,,
7,27.3,29,26,1009.4,82,7.11,24.9,20.9,44.6,,,,,
8,28.5,30,27,1007.5,76,2.03,45.1,18.7,25.9,,,,,
9,27.7,31,25,1008,81,26.92,40.1,5,18.3,,,,,
10,27.6,30,25,1009.5,82,2.03,26.1,18.1,33.5,,,,,
11,28,29,27,1009.2,80,0,20,15.9,20.6,,,,,
12,28.5,30,27,1009.4,74,0,29.9,11.1,16.5,,,,,
13,28.2,30,26,1008,75,0,45.1,20.9,27.8,,,,,
14,28.2,30,27,1008.6,76,0,38,22.2,25.9,,,,,
15,28.5,30,27,1007.4,74,0,45.1,25.6,31.7,,,,,
16,27.8,30,26,1007.7,73,0,34.9,18.5,27.8,,,,,
17,28.2,30,26,1007.1,74,0,40.1,15,24.1,,,,,
18,28.3,30,27,1006.8,74,0,45.1,15.7,22.2,,,,,
19,28.3,31,27,1007.8,70,,24.9,16.9,29.4,,,,,
20,28.3,30,27,1007.3,81,10.92,34.9,23,33.5,,,,,
21,28.3,30,26,1007.6,79,0,40.1,18.5,27.8,,,,,
22,28.5,30,27,1007.5,80,3.05,43.3,25.2,55.4,,,,,
23,28.3,30,27,1008.6,84,0,29.9,18.1,24.1,,,,,
24,29,30,27,1009,80,1.02,45.1,17.6,27.8,,,,,
25,28.8,31,27,1009.3,79,0,50.1,18.9,27.8,,,,,
26,27.2,30,26,1008.9,88,7.11,22,13.3,46.5,,,,,
27,28.2,30,26,1007.8,77,0,29.9,11.1,18.3,,,,,
28,28.3,30,26,1008.2,76,0,40.1,14.1,18.3,,,,,
29,28.3,30,27,1009.4,82,54.1,29.9,24.4,33.5,,,,,
30,28.4,30,27,1009.1,86,10.41,38,24.1,33.5,,,,,
31,28.8,30,27,1008,82,0,43.9,34.1,64.8,,,,,
