Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,29,25,1006.2,73,0,40.1,25.2,31.7,,,,,
2,27.3,29,25,1006.6,72,0,40.1,23.7,31.7,,,,,
3,27.5,29,26,1007.2,75,0,29.9,24.1,27.8,,,,,
4,27.3,29,25,1007,72,,20,29.1,37,,,,,
5,27.2,29,25,1007.5,75,0,29.9,30.2,33.5,,,,,
6,27,29,25,1007.8,72,0,24.9,21.9,33.5,,,,,
7,26.8,29,24,1008.2,72,0,40.1,16.3,18.3,,,,,
8,27.2,29,24,1008.1,70,0,45.1,13,16.5,,,,,
9,26.6,29,25,1008.3,79,8.89,50.1,13.7,18.3,,,,,
10,26.7,28,25,1008.3,81,0,34.9,15.2,20.6,,,,,
11,26.2,28,24,1009.2,80,0,45.1,23.5,31.7,,,,,
12,26.8,29,25,1009.7,80,0,43.9,18.5,24.1,,,,,
13,26.7,29,24,1009.5,83,0,50.1,11.7,14.8,,,,,
14,26.8,29,25,1009.8,66,0,50.1,15.6,33.5,,,,,
15,27,29,25,1011,75,0,38,15.6,22.2,,,,,
16,27,29,25,1010.5,76,0,26.1,22.2,31.7,,,,,
17,26.7,28,25,1010.2,75,0,45.1,19.4,27.8,,,,,
18,28,30,26,1009.9,73,0,43.9,19.3,29.4,,,,,
19,27,28,26,1010.2,83,0,29.9,24.1,33.5,,,,,
20,27.4,29,25,1010.6,79,0,32,24.1,31.7,,,,,
21,25.8,29,22,1010.7,74,0,50.1,8.5,18.3,,,,,
22,26.5,29,24,1010.2,73,0,50.1,13,16.5,,,,,
23,26.7,29,23,1010.1,76,0,40.1,7,16.5,,,,,
24,26.8,28,25,1009.8,84,2.03,20,,,,,,,
25,27.5,30,23,1008,78,0,40.1,2.8,11.1,,,,,
26,27.7,31,23,1007.6,77,0,32,5.7,11.1,,,,,
27,27.6,29,26,1007.4,79,0,20,14.8,18.3,,,,,
28,28,30,26,1007.8,76,,,5.9,9.4,,,,,
29,28,30,26,1008.3,74,0,40.1,15,18.3,,,,,
30,28.3,30,26,1008.5,74,0,45.1,18.7,22.2,,,,,
31,28.2,30,26,1009.6,75,5.08,45.1,16.7,20.6,,,,,
