Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,30,25,1009.6,79,,42.5,9.8,13,,,,,
2,27,29,24,1009,80,36.07,21.9,20.7,27.8,,,,,
3,27.3,29,26,1008.3,74,0,20,26.9,37,,,,,
4,27.2,29,25,1007.7,75,0,20,25.6,27.8,,,,,
5,27.2,29,26,1007.7,76,0,20,36.1,42.4,,,,,
6,27.2,29,26,1007.6,78,7.87,20,36.1,44.6,,,,,
7,26.6,28,25,1007.5,78,0,20,29.3,37,,,,,
8,26.8,28,25,1006.6,77,0,24.9,36.3,40.7,,,,,
9,26.7,28,25,1006.4,79,0,24.9,24.3,27.8,,,,,
10,26.3,29,24,1007.1,86,0,20,17.6,24.1,,,,,
11,26.2,28,24,1008.4,91,20.57,18.3,23.2,25.9,,,,,
12,26.5,28,25,1009.6,86,1.02,29.9,19.6,33.5,,,,,
13,,,,,,,,,,,,,,
14,27.7,29,26,1007.9,85,0,34.9,14.4,18.3,,,,,
15,27.2,29,26,1007.9,87,0,38,23,31.7,,,,,
16,27.5,29,26,1009.2,84,0,29.9,30.9,33.5,,,,,
17,27.8,30,26,1009.6,88,0,24.9,30.9,42.4,,,,,
18,27.4,30,25,1009.5,88,,26.1,25.2,29.4,,,,,
19,28,30,26,1008.6,87,0,20,27.2,31.7,,,,,
20,27.5,29,26,1007.6,89,0,18,24.4,31.7,,,,,
21,27,29,25,1007.3,88,0,40.1,26.9,33.5,,,,,
22,27.3,29,25,1007.8,83,0,32,17.4,22.2,,,,,
23,28,30,26,1006.6,81,0,38,13.7,24.1,,,,,
24,27.8,29,26,1006.4,77,0,32,19.4,25.9,,,,,
25,27.5,30,26,1006.7,75,0,24.9,26.9,37,,,,,
26,26.8,29,25,1007.5,73,0,20,35.2,37,,,,,
27,28,29,26,1008.5,72,0,43.9,23.2,40.7,,,,,
28,27.5,29,25,1008.9,77,0,29.9,24.1,44.6,,,,,
