Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,31,26,1008.2,84,0,34.9,20.7,24.1,,,,,
2,29,31,27,1008.4,85,0,40.1,19.8,31.7,,,,,
3,28.8,30,27,1009,79,1.02,21.7,21.9,27.8,,,,,
4,28.5,30,27,1008.3,76,0,20,22.4,27.8,,,,,
5,29,31,27,1008.3,72,3.05,38.3,16.9,24.1,,,,,
6,29.6,31,27,1009.8,70,0,50.1,15.2,18.3,,,,,
7,28.2,31,26,1009.5,76,0,40.1,13.9,22.2,,,,,
8,28.5,30,27,1009.5,72,0,45.1,14.8,20.6,,,,,
9,27.6,29,24,1008.2,79,16,36,15.6,18.3,,,,,
10,27,29,25,1007.8,85,7.87,20,6.1,13,,,,,
11,,,,,,,,,,,,,,
12,28.5,30,27,1008.3,76,0,40.1,21.3,35.2,,,,,
13,28,30,25,1008.9,78,0,29.9,23.5,25.9,,,,,
14,27.6,30,25,1008.5,82,3.05,32,22.6,37,,,,,
15,28,29,27,1009.3,78,0,42.5,14.3,16.5,,,,,
16,27.7,31,26,1010,79,0.51,24.9,10.7,20.6,,,,,
17,27.8,29,27,1009.7,79,0,45.1,10.6,20.6,,,,,
18,28.6,30,26,1008.8,78,0,43.9,10.9,22.2,,,,,
19,27.5,30,25,1009.1,80,20.07,23.3,7.6,18.3,,,,,
20,28.3,30,27,1010.4,76,0,34.9,18.9,22.2,,,,,
21,28.8,30,27,1010.2,75,0,24.9,18.9,24.1,,,,,
22,28.8,30,27,1008.8,74,0,38,20.7,22.2,,,,,
23,28.5,30,27,1007.7,74,0,23.3,17.6,25.9,,,,,
24,28.3,30,27,1007.5,76,,20,13.5,22.2,,,,,
25,28.2,30,26,1009,79,0,34.9,7.2,20.6,,,,,
26,28.2,30,27,1009.9,79,0,29.6,7,13,,,,,
27,28,30,26,1008.7,80,1.02,27.4,15.2,22.2,,,,,
28,28.5,30,26,1007.7,79,1.02,29.9,24.3,33.5,,,,,
29,28.7,30,27,1007.6,77,0,24.9,27.8,33.5,,,,,
30,28.5,30,27,1007.6,79,4.06,24.9,21.3,33.5,,,,,
