Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,30,27,1008.3,72,0,50.1,13.3,14.8,,,,,
2,28,31,26,1008.8,76,1.02,32,11.5,14.8,,,,,
3,28,30,26,1007.4,78,0,45.1,22.2,29.4,,,,,
4,28.7,30,27,1007.5,76,0,45.1,19.3,29.4,,,,,
5,28,30,27,1007.6,84,4.06,29.9,19.4,24.1,,,,,
6,28.3,30,26,1008.8,84,,34.9,16.1,22.2,,,,,
7,27.4,30,25,1009.1,89,1.02,32,17,37,,,,,
8,25.3,28,23,1009.9,93,28.96,29.1,5.9,11.1,,,,,
9,28.5,30,26,1010.6,78,0,27.5,4.3,9.4,,,,,
10,27.6,30,26,1011,86,7.87,38,10.4,20.6,,,,,
11,27,28,26,1009.6,92,7.87,15.9,15.7,24.1,,,,,
12,27.5,30,25,1010.6,92,35.05,20,11.7,22.2,,,,,
13,29.2,39,25,1011.3,78,0,45.1,12.8,22.2,,,,,
14,28.3,30,27,1011.5,84,2.03,40.1,12.4,22.2,,,,,
15,27.7,30,25,1012.1,78,,33.3,15.9,27.8,,,,,
16,27.2,29,26,1011,83,1.02,29.9,15,18.3,,,,,
17,27.7,30,25,1010.1,80,6.6,29.9,14.1,18.3,,,,,
18,28.5,30,27,1008.9,78,0,24.9,18.1,22.2,,,,,
19,28.7,30,27,1007.7,74,0,34.9,26.3,33.5,,,,,
20,28.7,30,27,1008.1,79,0,29.9,19.8,24.1,,,,,
21,28.2,29,27,1008.9,84,0,20,17.6,24.1,,,,,
22,27.7,31,25,1008.6,84,23.62,20,6.5,13,,,,,
23,28.2,30,25,1008,80,0,20,9.3,18.3,,,,,
24,28.3,30,26,1008.3,79,,24.9,2.4,11.1,,,,,
25,28.5,31,26,1008.9,85,2.03,34.9,10.2,18.3,,,,,
26,27.3,29,26,1008.6,91,2.03,24.9,15.4,29.4,,,,,
27,28.2,30,26,1007.2,91,2.03,24.9,27.8,35.2,,,,,
28,28,29,27,1006,95,6.1,20,23,25.9,,,,,
29,30.3,38,27,1006.3,82,6.1,29.9,23.7,33.5,,,,,
30,27.6,29,26,1006.6,92,9.91,20,28.3,40.7,,,,,
31,28,30,25,1006.6,,10.92,17.5,21.9,33.5,,,,,
