Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,30,26,1008.8,74,0,38,30.7,35.2,,,,,
2,27.3,29,26,1009.8,79,0,34.9,28.2,37,,,,,
3,27.3,29,26,1008.9,79,0,40.1,20.2,25.9,,,,,
4,27.3,29,25,1007.4,76,0,45.1,20,25.9,,,,,
5,27.7,30,26,1007.4,76,0,45.1,17,22.2,,,,,
6,27.7,29,26,1007.3,79,8.89,24.9,22.8,27.8,,,,,
7,27.7,30,26,1007.2,83,,20,22.6,29.4,,,,,
8,31.2,45,26,1007.5,70,0,32,20,33.5,,,,,
9,27.4,29,26,1007.1,86,0,43.9,23,27.8,,,,,
10,27.5,29,26,1007.4,85,0,45.1,24.4,29.4,,,,,
11,27.7,29,26,1008,75,0,45.1,21.9,31.7,,,,,
12,27.8,30,26,1008.6,74,0,50.1,19.6,25.9,,,,,
13,26.5,29,22,1008.6,81,0,34.9,27.4,37,,,,,
14,27.4,29,26,1010.2,71,0,20,32.2,33.5,,,,,
15,27.2,30,26,1008.7,72,0,34.9,30.6,42.4,,,,,
16,27.3,30,25,1009.4,70,0,24.9,25.9,27.8,,,,,
17,27.5,29,26,1010.5,74,0,34.9,25.9,31.7,,,,,
18,27.8,30,25,1010.5,73,0,45.1,20,27.8,,,,,
19,27,29,25,1010.4,76,0,45.1,7.8,13,,,,,
20,27.7,29,25,1011.7,76,0,45.1,6.1,9.4,,,,,
21,27.3,29,25,1012.3,76,0,45.1,9.8,18.3,,,,,
22,27.5,29,26,1013.2,80,0,45.1,6.5,14.8,,,,,
23,27,29,23,1011.6,84,0,50.1,2.4,5.4,,,,,
24,27,29,23,1011.1,83,0,50.1,2.8,9.4,,,,,
25,27.8,29,26,1011.3,81,0,45.1,7,14.8,,,,,
26,28.4,30,27,1011.6,75,0,38,15.2,20.6,,,,,
27,28.2,30,27,1012.1,79,0,38,17.4,24.1,,,,,
28,28.5,30,27,1012.1,75,0,29.9,29.1,37,,,,,
29,28.3,30,27,1011,81,0,20,31.1,40.7,,,,,
30,28.3,30,26,1010.6,81,0,24.9,26.3,37,,,,,
31,28,30,26,1010.5,80,0,43.9,26.7,35.2,,,,,
