Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,30,25,1010.9,77,0,50.1,21.9,27.8,,,,,
2,27.5,29,26,1011.3,88,1.02,24.9,15.4,22.2,,,,,
3,27.6,29,26,1009.7,88,4.06,32,16.7,22.2,,,,,
4,27.7,29,26,1009,84,1.02,34.9,22.8,27.8,,,,,
5,27.7,29,26,1008.5,87,1.02,40.1,18.5,24.1,,,,,
6,27.7,29,26,1008.7,88,0,40.1,15.6,18.3,,,,,
7,28,30,26,1009.9,92,0,45.1,20.4,22.2,,,,,
8,28.2,30,27,1008.2,81,0,29.9,23.2,27.8,,,,,
9,29.7,38,27,1007.4,80,0,34.9,31.9,37,,,,,
10,27.7,29,26,1007.1,86,0,20,25.6,29.4,,,,,
11,28,30,26,1008.9,86,0,29.9,20.6,25.9,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,28.4,30,26,1008,83,0,50.1,27,38.9,,,,,
15,26.5,29,20,1006.3,86,0,31.7,28.7,33.5,,,,,
16,28,30,26,1006.7,81,0,20,24.1,37,,,,,
17,27.4,29,26,1006.7,82,0,26.1,17,37,,,,,
18,27.8,30,26,1006.7,79,0,50.1,9.6,14.8,,,,,
19,28,30,26,1006.2,81,0,38,7,16.5,,,,,
20,28.2,30,27,1004.9,85,0,43.9,16.1,22.2,,,,,
21,28.8,30,27,1006.3,81,0,50.1,18.7,22.2,,,,,
22,28.2,30,25,1007.3,86,0,45.1,7.6,18.3,,,,,
23,28.4,32,26,1008.1,84,0,50.1,15.7,24.1,,,,,
24,28.8,30,27,1009,79,0,40.1,9.4,18.3,,,,,
25,28.5,31,27,1010,81,0.51,24.9,17.6,24.1,,,,,
26,28.2,30,26,1010.7,84,2.03,29.9,11.7,18.3,,,,,
27,28.5,31,27,1010.5,83,1.02,50.1,18.1,24.1,,,,,
28,28.3,30,27,1010.5,86,,29.9,24.1,27.8,,,,,
29,28.7,30,27,1009.5,82,0,45.1,16.1,31.7,,,,,
30,29,31,27,1011,80,0,50.1,4.6,9.4,,,,,
