Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,31,26,1006.4,80,2.03,40.1,19.4,24.1,,,,,
2,28.6,30,26,1006.5,78,0,50.1,10.7,14.8,,,,,
3,28.2,30,26,1007.4,80,0,50.1,11.7,18.3,,,,,
4,27.5,31,24,1008.2,87,19.05,31.7,10.4,22.2,,,,,
5,27.3,29,26,1007.8,90,18.03,36.7,17,24.1,,,,,
6,27.8,29,26,1007.5,87,,38,12.6,29.4,,,,,
7,27.5,30,25,1007.3,87,0,40.1,8.3,13,,,,,
8,27.4,30,25,1007.6,86,0.25,43.9,10,20.6,,,,,
9,27.7,29,26,1006.9,85,,34.9,15.2,22.2,,,,,
10,28.7,30,27,1006,81,0,50.1,17.6,24.1,,,,,
11,28,30,25,1006.5,74,0,45.1,3.3,9.4,,,,,
12,27.8,30,24,1006,80,0,45.1,1.5,9.4,,,,,
13,28.8,31,26,1005.7,78,0,50.1,8.3,11.1,,,,,
14,29.4,31,27,1006.3,76,,50.1,16.3,20.6,,,,,
15,28.8,31,27,1006,79,0,50.1,18.7,27.8,,,,,
16,29.6,31,27,1004.9,74,0,43.9,18.5,24.1,,,,,
17,28.3,30,26,1005.4,73,0,50.1,13.5,22.2,,,,,
18,28.2,30,27,1005.2,75,0,50.1,,,,,,,
19,27.8,31,25,1005.2,81,1.02,38,12.6,22.2,,,,,
20,26.6,27,25,1006.5,89,10.41,15.9,13.3,22.2,,,,,
21,26.4,30,24,1006.4,89,9.91,15.9,9.6,37,,,,,
22,28.3,30,26,1006,80,0,38,2.2,7.6,,,,,
23,28.2,31,25,1005.9,80,9.91,40.1,12,18.3,,,,,
24,27.7,29,27,1006.6,87,1.02,24.9,34.3,40.7,,,,,
25,28.4,30,27,1007.9,83,0.51,26.1,24.4,44.6,,,,,
26,28.8,31,27,1006.8,81,0,50.1,25.6,33.5,,,,,
27,28.5,31,26,1006,82,2.03,40.1,12.6,29.4,,,,,
28,29,31,27,1006.8,80,0,40.1,14.4,25.9,,,,,
29,29.3,32,27,1007.7,72,,40.1,10.4,25.9,,,,,
30,29.6,31,28,1008.1,83,0,38,12.6,20.6,,,,,
31,28.2,31,25,1006.7,87,23.88,29.9,21.9,37,,,,,
