Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,29,26,1007.3,86,11.94,15.9,26.3,37,,,,,
2,28.2,30,26,1007.7,81,2.03,23.3,23.5,27.8,,,,,
3,28.7,30,27,1007.4,77,0,29.9,23.2,33.5,,,,,
4,27.8,31,25,1008.7,88,13.97,32,8.5,24.1,,,,,
5,28.2,29,27,1008.5,81,0,38,15.9,27.8,,,,,
6,27.8,29,27,1008.5,82,3.05,26.1,23.3,31.7,,,,,
7,28,29,27,1009.1,80,0,20,21.3,35.2,,,,,
8,27.5,29,26,1008.6,78,0,24.9,20,27.8,,,,,
9,28,29,26,1007.6,74,0,43.9,18.1,24.1,,,,,
10,27.7,29,26,1007.3,77,0,45.1,14.8,18.3,,,,,
11,27.8,29,26,1006.3,74,0,45.1,18.9,22.2,,,,,
12,28.2,30,26,1006.8,77,0,34.9,10.2,22.2,,,,,
13,28.2,30,27,1007.5,80,0,40.1,18.5,25.9,,,,,
14,28.6,30,27,1007.6,79,0,34.9,20.4,27.8,,,,,
15,27.8,30,26,1007.4,79,1.02,29.9,20.9,27.8,,,,,
16,27.7,29,26,1009.8,85,2.03,40.1,20.6,29.4,,,,,
17,28.7,30,27,1010.9,74,0,40.1,26.5,33.5,,,,,
18,28.5,30,27,1011.7,74,0,40.1,21.5,27.8,,,,,
19,27.7,30,25,1011.9,80,4.06,29.9,15.4,18.3,,,,,
20,28.3,30,27,1011.1,76,0,50.1,20.9,25.9,,,,,
21,28,29,27,1011.4,78,,31.7,15.6,22.2,,,,,
22,29.5,39,27,1010.7,73,0,24.9,18.5,24.1,,,,,
23,28,30,26,1010.3,79,6.1,44.1,12.2,18.3,,,,,
24,29.8,31,28,1010.5,62,1.02,38,11.9,20.6,,,,,
25,28.3,30,27,1010.3,74,0,40.1,18,22.2,,,,,
26,28.3,30,27,1010.3,75,0,50.1,20.9,25.9,,,,,
27,28.2,30,26,1010,76,0,45.1,26.9,50,,,,,
28,28.2,30,27,1011.8,82,0,43.9,18.5,22.2,,,,,
29,28.2,30,27,1009.9,84,0,50.1,23.3,31.7,,,,,
30,28.4,30,26,1009.6,86,0,43.9,19.3,27.8,,,,,
31,28.6,30,26,1009.4,89,0,43.9,15.7,27.8,,,,,
