Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,30,26,1008.7,90,0,45.1,18.1,27.8,,,,,
2,27.7,30,25,1008.6,75,0,50.1,14.8,18.3,,,,,
3,27.5,29,25,1008.3,77,0,50.1,6.9,14.8,,,,,
4,27.8,30,25,1008.8,78,,45.1,1.5,9.4,,,,,
5,28.2,30,26,1008.6,78,0,43.9,17,27.8,,,,,
6,28.3,30,26,1008.7,79,0,50.1,18.5,22.2,,,,,
7,28,30,26,1008,74,0,50.1,19.1,27.8,,,,,
8,28.2,30,25,1008.1,73,0,50.1,16.7,24.1,,,,,
9,27,30,20,1005.3,72,0,50.1,9.6,13,,,,,
10,27.2,30,24,1008.7,79,0,45.1,5.6,18.3,,,,,
11,28,30,26,1008.2,80,0,50.1,11.3,18.3,,,,,
12,27.3,28,26,1007.6,86,0.51,40.1,18.1,22.2,,,,,
13,26.3,29,25,1007.7,86,19.05,28.3,13.3,22.2,,,,,
14,28.5,31,26,1006.8,79,0,50.1,25,77.8,,,,,
15,28.2,30,25,1006.5,80,2.03,45.1,4.6,9.4,,,,,
16,28.8,30,27,1006.6,80,0,38,12.6,24.1,,,,,
17,28.2,30,27,1006.6,83,,34.9,19.4,27.8,,,,,
18,28.5,30,27,1006.5,80,,29.9,22.4,42.4,,,,,
19,28.5,30,27,1007.2,79,0,40.1,15.2,22.2,,,,,
20,28.5,31,27,1007.9,79,0,50.1,15.4,18.3,,,,,
21,28.7,31,27,1006.8,77,0,40.1,17.2,22.2,,,,,
22,28.8,31,27,1006.2,80,0,50.1,18.5,22.2,,,,,
23,28.8,30,27,1005.7,75,1.02,43.9,18.7,22.2,,,,,
24,28.2,30,27,1006,82,0,50.1,17,20.6,,,,,
25,27.8,29,25,1006.9,80,0,50.1,9.6,14.8,,,,,
26,28.8,30,27,1006.9,76,0,50.1,9.3,18.3,,,,,
27,30,38,27,1006,70,,50.1,14.8,18.3,,,,,
28,28.8,31,27,1006.1,79,0,50.1,14.8,18.3,,,,,
29,28.3,30,27,1006.4,79,0.51,45.1,20,27.8,,,,,
30,28.8,31,27,1006.8,76,0,45.1,15.7,24.1,,,,,
