Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.5,1,-4,1016.5,78,0.25,4.8,13.9,21.7,,,,,
2,4,10,-5,1014.4,61,0,5.5,13,28.7,,,,,
3,10,18,2,1010,73,0,5.1,7.6,14.4,,,,,
4,9,14,5,1005.4,83,2.03,3.5,18.9,32.4,,,,,
5,5,9,1,1012.6,62,0,6,15.4,28.7,,,,,
6,4.6,10,-3,1010.5,69,0,6,7.6,18,,,,,
7,8,14,2,1008.5,59,0,5.5,14.8,25.2,,,,,
8,11.4,18,1,1007.9,57,0,5.6,13.5,21.7,,,,,
9,12.8,19,6,1005,48,0,6,23.9,35.9,,,,,
10,13,17,8,1003.8,53,0,6,26.3,50.4,,,,,
11,8.4,10,6,1004.5,92,0.76,3.1,17,25.2,,,,,
12,6.6,10,5,1001.5,97,20.07,2.4,6.3,14.4,,,,,
13,2.5,4,1,1007.2,96,16,4,5.9,10.7,,,,,
14,6.1,11,2,1003.7,70,0.51,4.8,9.1,25.2,,,,,
15,4.8,6,4,1003.1,93,4.57,3.5,9.1,18,,,,,
16,5.8,16,3,1010.9,83,0.25,4.3,5.4,10.7,,,,,
17,7.6,12,4,1013,76,2.03,5.5,19.4,25.2,,,,,
18,6.6,8,6,1010.6,90,3.05,3.1,7.2,14.4,,,,,
19,4.1,8,-1,1020.1,62,4.06,5.6,17,25.2,,,,,
20,3.7,8,-2,1022.9,70,0,6,12,21.7,,,,,
21,5.9,10,-2,1021.4,54,0,6,12.2,28.7,,,,,
22,7.2,9,5,1011,86,3.3,3.4,12.6,18,,,,,
23,10,14,7,1005,85,3.05,4.8,7.8,14.4,,,,,
24,8.4,14,4,1004.9,86,4.06,5.1,9.8,21.7,,,,,
25,5.6,10,2,1007.2,85,3.05,4.7,12.6,21.7,,,,,
26,4.9,8,2,1013.4,78,0,6,21.7,28.7,,,,,
27,6.4,13,0,1017.3,67,0,6,5,10.7,,,,,
28,7.9,12,2,1019.7,78,0,6,6.7,10.7,,,,,
29,13.3,22,6,1023.4,60,0,3.9,15.9,25.2,,,,,
30,17.3,26,9,1024.2,45,0,6,15.4,21.7,,,,,
