Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.5,25,11,1024.3,65,0,5.8,5.4,7.2,,,,,
2,17.6,25,10,1024,66,0,6,6.3,10.7,,,,,
3,18.1,25,12,1023.6,69,0,5.1,5,14.4,,,,,
4,19.5,26,14,1022.5,70,0,5.1,6.3,14.4,,,,,
5,20.3,28,12,1021.9,70,0,5.5,5.2,10.7,,,,,
6,19.4,27,14,1022.1,69,0,5.1,5.7,18,,,,,
7,18.4,26,10,1019.9,69,0,5.6,4.8,10.7,,,,,
8,17.4,23,12,1016.2,84,0.76,5.1,7.2,21.7,,,,,
9,13.5,17,7,1013,83,1.02,5.3,11.7,21.7,,,,,
10,11.8,16,8,1012.9,82,11.94,5.8,14.8,25.2,,,,,
11,9.3,14,6,1015.9,77,0,6,6.3,14.4,,,,,
12,12.5,18,9,1015,82,0,5.8,11.5,14.4,,,,,
13,11.4,15,6,1017,60,0,6,18.9,28.7,,,,,
14,8.3,14,2,1020.3,64,0,6,11.3,21.7,,,,,
15,8.8,13,6,1000.4,74,7.11,6,23.3,32.4,,,,,
16,6.2,10,5,999,86,2.03,6,15.4,28.7,,,,,
17,6,10,4,1011.4,83,0,6,13,21.7,,,,,
18,6,12,2,1022.6,80,0,5,5.2,18,,,,,
19,6.5,15,0,1023.8,72,0,6,2.8,10.7,,,,,
20,8.6,14,1,1020.8,73,0,6,9.1,25.2,,,,,
21,9.9,14,5,1017.5,81,1.02,5.6,13,25.2,,,,,
22,9.4,13,8,1006.3,95,11.94,4.5,10.2,14.4,,,,,
23,8.4,11,5,1012.1,79,2.03,5.8,15.4,21.7,,,,,
24,5.1,8,1,1022.3,67,0,6,6.3,10.7,,,,,
25,3.8,9,-2,1028.8,65,0,6,8.5,14.4,,,,,
26,2.7,8,0,1032.9,78,0.25,6,11.3,21.7,,,,,
27,0,5,-3,1034.6,,0,6,12.2,21.7,,,,,
28,0.7,6,-4,1036.4,71,0,5.8,5.4,14.4,,,,,
29,4.2,10,-4,1033.1,58,0,6,11.3,25.2,,,,,
30,7.6,11,4,1018.4,81,3.3,5,18.5,21.7,,,,,
