Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,26,15,1008.6,70,0.25,6,25.2,53.9,,,,,
2,21,27,18,1008.3,72,0,5.6,20.7,32.4,,,,,
3,18.8,24,17,1008.2,90,3.05,4.3,7.8,18,,,,,
4,16.9,22,15,1011,89,12.95,3.4,6.3,10.7,,,,,
5,16.5,22,12,1014.1,79,0,4.7,8.3,21.7,,,,,
6,15.5,21,11,1015,75,1.02,4.8,12.2,21.7,,,,,
7,15.5,20,13,1014.6,92,9.91,3.7,5.4,14.4,,,,,
8,17.2,24,13,1015,84,0,3.9,1.9,7.2,,,,,
9,18.8,26,12,1015.9,74,0,6,5.4,18,,,,,
10,18.4,25,13,1016.3,77,0,5.8,5.2,18,,,,,
11,19.4,26,14,1015.2,73,0,5.3,8.1,14.4,,,,,
12,17.8,25,11,1013.8,82,0,5.5,7.8,25.2,,,,,
13,17.7,22,14,1015.2,85,0,5.3,5.7,10.7,,,,,
14,18.2,22,15,1013.7,83,0,5.6,4.4,10.7,,,,,
15,16,22,12,1010.9,90,2.03,4.7,12.6,21.7,,,,,
16,12.8,16,11,1014.7,75,0,5.3,18.9,25.2,,,,,
17,12.6,17,9,1017.2,71,0,6,9.3,18,,,,,
18,14.4,21,8,1015.6,67,0,6,13,21.7,,,,,
19,13.4,19,9,1009.1,76,1.02,6,7.6,21.7,,,,,
20,11.1,12,9,1002.3,94,5.08,3.9,17.6,25.2,,,,,
21,11.2,18,5,1010.9,76,0,5.5,3.1,7.2,,,,,
22,11.1,12,8,1003.8,99,13.97,3.2,18.9,25.2,,,,,
23,13.4,16,12,998.7,99,22.1,3.4,17,21.7,,,,,
24,12.1,17,8,1009.5,80,0,5.5,9.8,14.4,,,,,
25,12.4,18,4,1017.3,68,0,5.8,10.7,21.7,,,,,
26,13.8,21,6,1020.7,61,0,6,7.6,18,,,,,
27,14.3,21,5,1023.2,61,0,6,5.4,18,,,,,
28,16.4,21,12,1019.7,70,0,6,13,21.7,,,,,
29,15.3,18,13,1016.7,78,2.03,5.8,15.4,28.7,,,,,
30,13.9,21,8,1022.7,72,0,6,6.3,21.7,,,,,
31,15.5,23,7,1024.8,68,0,6,4.3,7.2,,,,,
