Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,27,11,1025,47,0,6,14.4,21.7,,,,,
2,19.8,28,10,1024,44,0,6,10.7,21.7,,,,,
3,18.9,27,8,1020.2,43,0,6,3.1,10.7,,,,,
4,15.3,20,10,1024.7,48,0,6,21.7,28.7,,,,,
5,12.9,20,4,1027.7,38,0,6,18,25.2,,,,,
6,13.5,22,2,1022.9,38,0,6.4,8.1,18,,,,,
7,15.6,25,5,1015.5,43,0,6,5.9,18,,,,,
8,15.9,24,6,1010.8,44,0,6,6.7,14.4,,,,,
9,16,23,9,1011.5,44,0,6,10.4,21.7,,,,,
10,13.4,20,10,1012.5,74,7.87,5.6,8.5,21.7,,,,,
11,12.4,18,9,1012.5,85,2.03,4.8,6.3,10.7,,,,,
12,13.1,21,5,1013.3,65,0,5.1,1.9,3.5,,,,,
13,15,24,6,1011.5,67,0.25,5.8,9.3,21.7,,,,,
14,13.8,16,12,1008.6,90,4.06,5.8,7.8,10.7,,,,,
15,16.6,24,11,1009.5,75,0,4.8,11.3,18,,,,,
16,17.7,24,12,1009,66,0,6,12.8,21.7,,,,,
17,18.8,24,12,1014,60,0,5.8,15.6,28.7,,,,,
18,15.2,21,9,1024.8,85,0,5.1,6.7,10.7,,,,,
19,15.2,22,10,1024.9,76,0,5.3,4.6,7.2,,,,,
20,14.9,19,10,1021.8,68,0,6,7.6,10.7,,,,,
21,17.3,24,12,1014.4,72,0,6,15.4,18,,,,,
22,10.3,12,8,1015.1,97,8.89,4.3,10.7,14.4,,,,,
23,8.3,10,7,1016.7,95,0.51,3.7,9.8,14.4,,,,,
24,11,16,8,1014.5,71,1.02,4.8,12.2,21.7,,,,,
25,8.4,12,5,1008.9,66,0.25,6,22,28.7,,,,,
26,6.6,10,4,1013.7,72,2.54,6,21.7,28.7,,,,,
27,7,12,4,1018.4,72,1.02,6,18,28.7,,,,,
28,10.6,17,3,1019.8,63,0,6,9.4,21.7,,,,,
29,13.4,21,5,1015.6,53,0,6,13.5,21.7,,,,,
30,13.8,22,9,1010.8,62,0,6,13.3,18,,,,,
31,10.8,14,8,1012.6,71,0,6,20,25.2,,,,,
