Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.3,0,-2,1014.2,88,1.02,5.3,12.6,18,,,,,
2,-3.9,-1,-6,1018,91,1.27,4.7,4.1,7.2,,,,,
3,-4.9,-2,-10,1023.2,93,0,4.8,6.3,14.4,,,,,
4,-5.5,-3,-8,1024,86,0,5,9.8,14.4,,,,,
5,-6.2,-5,-8,1023.6,82,0,5.8,11.3,14.4,,,,,
6,-8,-6,-10,1022.3,80,0,6,19.3,25.2,,,,,
7,-6.9,-5,-10,1020.8,78,0,5.8,19.3,25.2,,,,,
8,-4.3,0,-9,1008.3,92,6.1,4,23.9,28.7,,,,,
9,0.8,2,-2,998.4,90,4.57,4.8,13.1,18,,,,,
10,-4.1,-1,-8,1006.6,71,0.25,6,14.8,25.2,,,,,
11,-4.1,-1,-12,998.7,93,2.03,3.4,13.5,25.2,,,,,
12,-3.2,-1,-5,1004.3,85,2.03,5.3,14.8,32.4,,,,,
13,-4,-2,-7,1013.5,82,0,5,17,18,,,,,
14,-7.5,-6,-10,1023.8,76,0,5.3,18.9,32.4,,,,,
15,-5.8,-4,-7,1016.9,90,4.06,2.4,35.9,43.2,,,,,
16,-1.3,1,-4,1010.6,95,3.05,3.2,21.7,39.6,,,,,
17,-0.3,2,-3,1018.8,84,0,3.5,7.8,10.7,,,,,
18,-2.8,-1,-4,1020,91,2.54,3.1,13.5,18,,,,,
19,-3.3,-2,-5,1020.4,98,0,2.9,6.3,10.7,,,,,
20,1.5,4,-4,1012.4,96,4.32,1.4,13,18,,,,,
21,5.2,11,1,1004.3,80,0.25,4.7,10.4,14.4,,,,,
22,4,6,2,1005.6,92,3.05,4.8,16.7,25.2,,,,,
23,1.2,4,-1,1011.2,97,1.02,3.9,6.7,18,,,,,
24,1.3,3,0,1019.1,96,1.02,1.8,11.9,18,,,,,
25,1.3,2,0,1012.9,99,0,1.3,14.4,21.7,,,,,
26,2.4,5,0,997.6,97,2.54,2.4,18.9,35.9,,,,,
27,-3.1,0,-7,1007.1,83,1.52,5.3,24.3,43.2,,,,,
28,-6.3,-3,-8,1015.9,77,0.76,6,8.1,18,,,,,
