Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5,-1,-9,1016.2,81,0.51,5.6,14.8,25.2,,,,,
2,-5.1,0,-11,1020.1,68,0,6,10.7,14.4,,,,,
3,-2.4,-1,-4,1012.2,73,0.25,6,15.4,21.7,,,,,
4,-1.1,4,-9,1009.3,68,0,6,14.4,21.7,,,,,
5,2.2,3,0,998.9,90,5.08,4.8,22.4,28.7,,,,,
6,-0.3,3,-2,1010.7,61,0.51,6,17.6,35.9,,,,,
7,-2.5,0,-6,1029.2,59,0,6,16.1,21.7,,,,,
8,0.1,6,-7,1034,51,0,6,12.6,18,,,,,
9,3.5,8,-2,1025.2,87,0,5.3,7.6,10.7,,,,,
10,3,4,2,1025.9,92,0.25,3.1,3.1,7.2,,,,,
11,3.5,9,0,1024.1,85,0,3.7,9.4,21.7,,,,,
12,1.6,4,-2,1022.7,87,0,3.7,9.8,21.7,,,,,
13,2.5,7,-2,1022.4,84,0,3.7,11.3,21.7,,,,,
14,3.8,9,0,1024.9,76,0,5,19.8,25.2,,,,,
15,1,4,-1,1029.9,82,0,4,16.7,21.7,,,,,
16,0.6,3,-1,1032.5,79,0,5.6,6.3,14.4,,,,,
17,2.2,6,0,1033.8,74,0,6,12.2,21.7,,,,,
18,4.6,11,0,1031.1,69,0,5,18,28.7,,,,,
19,0.7,2,-2,1026.6,81,0,6,19.1,21.7,,,,,
20,0.9,2,-1,1021.5,79,0.25,5.3,10.4,14.4,,,,,
21,3.8,7,1,1020.6,80,0,5.8,10.4,18,,,,,
22,4.9,11,0,1021.9,82,0,4,9.4,18,,,,,
23,5.3,14,1,1021.8,89,0,3.2,11.9,25.2,,,,,
24,0.6,5,-3,1029.2,69,0,6,12.6,21.7,,,,,
25,2.1,10,-6,1027.2,62,0,6,8.5,18,,,,,
26,5,10,1,1015.9,75,0,6,13.3,21.7,,,,,
27,6.1,10,2,1013.3,63,0,6,4.4,7.2,,,,,
28,9.3,17,5,1004,84,4.06,3.9,12.4,21.7,,,,,
29,8.8,18,0,1008.4,76,0,5.3,13.5,21.7,,,,,
30,-1.6,0,-2,1026.4,76,2.03,6,21.1,25.2,,,,,
31,-2.1,0,-3,1023.9,84,6.1,4,27.8,32.4,,,,,
