Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.4,-2,-3,1017.9,94,5.08,1.3,13.3,21.7,,,,,
2,-1.8,-1,-3,1018.8,92,4.57,2.3,16.1,25.2,,,,,
3,-5,-4,-8,1024.4,88,0,4.3,19.3,28.7,,,,,
4,-6.5,-5,-9,1023.2,79,0.51,5.6,21.1,25.2,,,,,
5,-10.2,-9,-13,1010.6,84,1.27,4.7,15.4,25.2,,,,,
6,-11.3,-8,-14,1014.6,84,0,5,12.2,25.2,,,,,
7,-5.4,-4,-10,1022.9,87,0.51,3.2,24.6,28.7,,,,,
8,-7.6,-6,-14,1030.1,95,0,1.8,11.3,28.7,,,,,
9,-9,-6,-16,1031.7,90,0.51,4.3,6.7,14.4,,,,,
10,-8.8,-7,-14,1039.2,87,0.25,6,10.7,18,,,,,
11,-18.4,-12,-23,1049.1,83,0,5.6,1.5,3.5,,,,,
12,-18.4,-11,-22,1048.1,84,0,4,0,,,,,,
13,-16.8,-10,-22,1040.2,80,0,4.8,5,10.7,,,,,
14,-13.9,-6,-22,1030.1,84,0,3.1,4.1,7.2,,,,,
15,-4.3,-3,-10,1028.9,93,0.51,1.1,4.1,7.2,,,,,
16,0.3,2,-4,1025.6,86,0.76,4.8,18.5,25.2,,,,,
17,-1.9,0,-5,1028.4,83,0,6,10.4,14.4,,,,,
18,-2.2,0,-5,1024.4,87,0,3.5,11.3,21.7,,,,,
19,-1,1,-8,1026.2,98,0.25,1.1,5.9,10.7,,,,,
20,-0.8,0,-2,1022.4,91,0,2.7,11.7,21.7,,,,,
21,-2,1,-6,1026.2,85,0,5,12.4,18,,,,,
22,-9.5,-1,-19,1030,89,0.25,4.7,6.3,18,,,,,
23,-6.6,1,-14,1029,78,0.51,5.8,13,21.7,,,,,
24,-5,0,-16,1017.4,88,4.06,3.7,19.1,35.9,,,,,
25,3.3,5,0,992.3,83,2.54,5.5,28.7,32.4,,,,,
26,-8.9,-3,-19,1013.9,90,1.02,6,25.6,64.8,,,,,
27,-1,1,-10,1012.1,94,2.29,3.4,7.2,14.4,,,,,
28,0.1,1,0,1012.2,92,1.02,3.4,9.4,14.4,,,,,
29,0.6,1,-1,1008,95,1.02,2.3,8.5,14.4,,,,,
30,0.3,1,-1,996.8,92,1.52,3.4,11.7,14.4,,,,,
31,-1,1,-4,990.3,90,2.29,5,12.6,18,,,,,
