Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.4,2,0,1025.6,93,0,3.1,17,21.7,,,,,
2,2.5,4,1,1021.2,96,4.57,1.9,21.1,25.2,,,,,
3,4.9,7,3,1012.4,97,17.02,1.8,16.7,28.7,,,,,
4,5.9,8,4,1010,98,6.1,1,12.2,18,,,,,
5,8.2,11,6,1011.5,82,1.02,4.3,17.6,28.7,,,,,
6,3.5,9,-1,1020.4,85,0,5.1,8.5,21.7,,,,,
7,4.3,8,-1,1020.7,95,0.25,3.1,6.3,10.7,,,,,
8,6.6,11,3,1022.7,94,0,3.5,9.1,14.4,,,,,
9,6.7,8,5,1013.3,91,2.03,5.6,17.4,21.7,,,,,
10,5.3,7,4,1010.2,89,1.02,6,12.2,18,,,,,
11,6.3,8,4,1016.8,85,0,6,9.3,18,,,,,
12,11,13,7,1008.8,83,0,5.5,16.1,21.7,,,,,
13,7.6,12,3,998.5,67,0.51,6,26.1,35.9,,,,,
14,2.9,7,0,1001.2,73,0,6,15.4,32.4,,,,,
15,3.5,5,0,993.8,92,4.06,6,15.6,21.7,,,,,
16,3.6,7,0,997.9,82,1.02,5.8,8.7,14.4,,,,,
17,2.6,3,2,993.3,96,5.08,4,10.4,18,,,,,
18,1.6,5,0,999,92,0,3.5,10.7,18,,,,,
19,1.6,4,0,1006,80,0,6,18.5,25.2,,,,,
20,2.1,6,0,1013.8,76,1.02,6,17,25.2,,,,,
21,0.6,5,-3,1016.1,84,0,5.1,16.5,25.2,,,,,
22,1.9,3,0,1010.1,90,0,4.3,22.4,25.2,,,,,
23,2.6,5,1,1009.3,94,5.33,3.5,9.8,21.7,,,,,
24,-0.6,0,-3,1011.8,96,0,2.4,4.1,10.7,,,,,
25,-0.3,5,-3,1011.5,88,0,4.7,4.1,7.2,,,,,
26,-1.4,0,-2,1010.1,99,7.87,1.4,12.2,21.7,,,,,
27,1.5,2,0,991.9,98,10.92,0.8,15.9,18,,,,,
28,-1.6,1,-5,1001,89,4.06,3.9,26.1,32.4,,,,,
29,-6.9,-4,-10,1012,86,2.29,4,15.4,28.7,,,,,
30,-5.8,-2,-12,1013.8,91,2.03,3.9,6.7,14.4,,,,,
