Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9,14,7,1017.5,74,6.1,6,7.8,14.4,,,,,
2,7.1,11,5,1017,86,3.05,6,13,25.2,,,,,
3,9.3,12,2,1016.8,77,7.11,6,7.2,14.4,,,,,
4,8.8,12,6,1010.9,84,0.25,5.8,6.7,18,,,,,
5,9,15,2,1006.7,88,6.1,4.8,5.9,10.7,,,,,
6,14.6,21,6,1008.5,72,1.02,5.3,9.3,18,,,,,
7,15.5,24,10,1012.8,77,5.08,4.3,5.9,14.4,,,,,
8,18.5,26,10,1017.1,69,0,5.1,4.1,7.2,,,,,
9,20.4,27,12,1017.8,61,0,6,7.2,14.4,,,,,
10,20.5,26,14,1013.9,58,0,6,16.7,28.7,,,,,
11,19.4,24,16,1012.4,72,1.27,6,14.4,25.2,,,,,
12,20.2,27,14,1014,72,1.02,5.8,13.3,21.7,,,,,
13,18.8,25,15,1012.3,86,10.92,5.6,10.7,18,,,,,
14,18.2,25,14,1010.3,85,7.11,5.1,11.3,18,,,,,
15,19.2,27,13,1009.7,80,0,3.9,7.8,21.7,,,,,
16,20.8,27,15,1009.6,73,0,5.8,4.8,14.4,,,,,
17,22.4,29,15,1009.4,62,0,6,5.7,14.4,,,,,
18,21.8,29,16,1008.4,77,0,5.5,7.6,21.7,,,,,
19,19.6,23,17,1005.5,85,0.51,4.7,8.5,18,,,,,
20,18.3,23,16,1002.4,91,16,4.7,5,10.7,,,,,
21,15.4,21,9,1006.8,78,80.01,5.5,21.1,28.7,,,,,
22,13.1,18,7,1015.8,57,0,6,10.4,18,,,,,
23,13.9,20,7,1013.2,61,0.51,6,9.1,18,,,,,
24,12.9,19,3,1015.6,55,0,6,11.3,21.7,,,,,
25,18.3,25,10,1014.1,50,0,6,13,21.7,,,,,
26,20,27,13,1011.7,56,0,6,4.4,10.7,,,,,
27,18.7,27,12,1008.3,71,5.08,6,8.1,25.2,,,,,
28,15.4,20,13,1012.7,75,7.87,6,15.9,21.7,,,,,
29,16.9,22,10,1016.4,62,0,6,6.3,14.4,,,,,
30,18.6,25,10,1017.1,56,0,6,3.5,7.2,,,,,
