Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.6,-5,-8,1031.9,88,0.25,3.9,23,25.2,,,,,
2,-10.8,-8,-13,1036.2,78,0.51,3.9,31.5,35.9,,,,,
3,-15.4,-13,-17,1046,70,0,6,23.9,28.7,,,,,
4,-14.1,-7,-20,1050.8,56,0,6,11.3,21.7,,,,,
5,-12.8,-5,-19,1047,56,0,6,8.1,10.7,,,,,
6,-12,-6,-18,1035.2,56,0,6,4.4,7.2,,,,,
7,-3.6,-1,-14,1025.1,84,0.25,3.7,7.6,10.7,,,,,
8,-2,1,-3,1013.2,89,1.02,3.7,10.7,25.2,,,,,
9,-4.6,-3,-6,1013.4,88,1.27,5.3,12.6,21.7,,,,,
10,-6.4,-3,-10,1018,77,0,6,13,18,,,,,
11,-4.6,-1,-11,1017,85,0,5,22.4,28.7,,,,,
12,-1,1,-5,1017.2,92,0.25,4.3,28.7,32.4,,,,,
13,-3.9,-2,-6,1019.3,95,0.51,1.9,35.6,46.9,,,,,
14,-6.7,-4,-8,1025.5,75,0.25,5.8,42.2,53.9,,,,,
15,-10.1,-8,-12,1032,71,0,6,29.6,35.9,,,,,
16,-11.6,-7,-15,1032.4,72,0,6,23.3,25.2,,,,,
17,-12.9,-9,-16,1033.9,80,0,6,10.4,18,,,,,
18,-16.1,-7,-23,1033.1,84,0,4.8,2.2,7.2,,,,,
19,-15.5,-7,-23,1026.8,78,0,5.3,1.3,7.2,,,,,
20,-9.6,-6,-15,1018.4,70,0,6,9.8,18,,,,,
21,-14.3,-10,-19,1018.4,86,0,4.5,9.4,14.4,,,,,
22,-18.4,-16,-22,1026.3,84,0.25,4.5,7.2,14.4,,,,,
23,-13.9,-9,-23,1024.1,81,0,4.5,20.2,28.7,,,,,
24,-3,1,-10,1013.4,93,0.51,2.7,10.7,18,,,,,
25,1.2,2,0,1010.4,99,0.51,0.6,5.2,7.2,,,,,
26,0.5,2,0,1008.9,99,0.51,1.4,7.6,18,,,,,
27,0.6,1,0,1003.7,98,10.92,2.4,13,18,,,,,
28,0.6,1,0,1008.4,100,0,0.5,7.2,14.4,,,,,
29,0.4,1,0,1014,100,0,0.8,7.2,18,,,,,
30,-0.4,0,-1,1012.2,95,0,2.1,30.6,35.9,,,,,
31,-0.3,1,-1,1009.5,94,3.05,3.2,10.4,28.7,,,,,
