Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,16,8,1006.4,71,0,6,20.7,32.4,,,,,
2,9,12,5,1003.4,70,0,6,20.2,28.7,,,,,
3,7.8,14,2,1008.8,69,0.25,6,7.6,18,,,,,
4,6,10,1,1013.6,74,0,6,9.4,18,,,,,
5,5.9,10,1,1016.1,91,0.51,4.3,5.4,10.7,,,,,
6,11.7,17,8,1013.4,83,0.25,5.5,7.6,10.7,,,,,
7,13.3,19,10,1013,81,0,5.8,3,10.7,,,,,
8,11.7,19,9,1015.7,91,0,2.4,7.8,10.7,,,,,
9,8.8,11,7,1021.6,78,0,5.8,19.8,25.2,,,,,
10,5.9,9,4,1025.8,78,0,6,19.8,21.7,,,,,
11,6.4,14,1,1023.2,58,0,6,15.4,21.7,,,,,
12,6.5,10,2,1023,85,0,4.3,5,10.7,,,,,
13,8.3,14,3,1024.1,77,0,4,3.5,10.7,,,,,
14,8.4,11,5,1019.8,84,0,5.3,12.8,18,,,,,
15,2.2,7,-2,1027.7,61,1.02,6,16.7,21.7,,,,,
16,-0.8,5,-8,1032.1,62,0,6,6.1,10.7,,,,,
17,0.4,7,-3,1027,64,0,6,5,14.4,,,,,
18,4.2,11,-4,1021.2,70,0,6,6.7,10.7,,,,,
19,6.4,8,5,1016.3,77,0,5.1,16.7,21.7,,,,,
20,3.3,7,-3,1028.6,54,0,6,11.3,25.2,,,,,
21,-1.1,6,-9,1037.6,55,0,6,5.4,10.7,,,,,
22,2.5,10,-3,1030.1,62,0,6,6.7,10.7,,,,,
23,3.8,12,-3,1025,87,0,3.7,3.5,7.2,,,,,
24,3.6,8,-1,1026.4,94,0,1.3,4.1,7.2,,,,,
25,8.4,11,5,1025.8,93,0.51,2.7,4.1,10.7,,,,,
26,8.6,11,7,1023.1,93,0.25,3.1,11.3,21.7,,,,,
27,9,10,8,1022.6,83,0,6,15.4,21.7,,,,,
28,8.5,10,8,1025.2,85,0,6,5,7.2,,,,,
29,8.3,10,7,1024.2,80,0,6,6.3,14.4,,,,,
30,5.5,9,2,1026.8,85,0,5.1,9.4,14.4,,,,,
31,0.5,2,-1,1027.9,99,0,0.8,4.4,7.2,,,,,
