Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,40.5,20.8,1006.7,26,0,18.3,3.7,18.3,,,,,
2,31.6,39,21,1006.9,23,0,11.6,5.2,14.8,,,,,
3,32.1,39.7,23,1006.1,26,0,11.9,4.4,7.6,,,,,
4,34.4,40.6,28.5,1005,30,0,12.6,5,11.1,,,,,
5,33.3,40.9,28.6,1005,41,0,11.6,8.9,22.2,,,,,
6,30.3,37.2,24,1006.7,27,0,8.2,5.6,11.1,,,,,
7,28.8,36,23,1009.1,27,0,3.4,5.2,11.1,,,,,
8,29.4,36.7,24.4,1007.4,30,0,3.7,,,,,,,
9,29.8,36.4,22.7,1006.8,32,0,1.6,2.6,7.6,,,,,
10,29.7,38.7,22.2,1006.9,28,0,6.9,5.7,18.3,,,,,
11,31.2,39.8,22.3,1007.4,26,0,11.3,0.6,7.6,,,,,
12,32.9,38.4,28.8,1007.2,23,0,7.2,,,,,,,
13,30.4,39.8,23,1007.7,26,0,11.6,7.4,14.8,,,,,
14,32.3,38.6,23,1007.1,22,0,11.9,3.7,11.1,,,,,
15,31.4,40.5,23.3,1005.1,26,0,13.4,7.4,14.8,,,,,
16,32.7,41.5,24.2,1004.9,19,0,15.8,1.1,7.6,,,,,
17,31.4,41.5,21.9,1005,24,0,18.8,3.1,11.1,,,,,
18,31.5,42,21,1004.8,29,0,13.5,3.7,11.1,,,,,
19,28.4,36.8,21.5,1005,33,0,10.6,0.4,3.5,,,,,
20,,,,,,,,,,,,,,
21,30.6,40,23.2,1005.8,23,0,14.2,2.6,7.6,,,,,
22,32.5,40.4,23,1005.1,23,0,10,2.6,7.6,,,,,
23,31.4,37.2,27,1006.3,42,0,9.8,4.6,14.8,,,,,
24,34.7,40.9,28,1006.3,18,0,11.3,6.5,14.8,,,,,
25,30.8,38.7,24.7,1006,17,0,11.9,6.1,14.8,,,,,
26,31.7,37.9,23.8,1005.6,20,0,8,6.1,14.8,,,,,
27,32.6,40.4,23.6,1005.1,20,0,8.2,6.9,22.2,,,,,
28,31.6,39.2,25.5,1005.7,18,0,10,6.7,18.3,,,,,
