Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,34.6,25,1006.7,72,0,20,6.9,14.8,,,,,
2,24,28,21.4,1008.8,91,40.89,14.6,10.2,29.4,,,,,
3,26.1,31,21.2,1010.8,81,0,17.2,4.8,11.1,,,,,
4,29.1,33.5,24.2,1010.7,71,0,19,6.7,11.1,,,,,
5,26.9,28.5,24.3,1010.3,79,0,18.2,8.3,14.8,,,,,
6,27.3,32.7,24.5,1011.1,80,0,20,5.9,11.1,,,,,
7,25.7,28.6,21.8,1011.7,85,0,16.4,5.2,11.1,,,,,
8,26.7,31.2,23.5,1011.5,82,0,17.5,4.6,14.8,,,,,
9,27.6,32,23.8,1010.7,79,0,18.2,6.5,18.3,,,,,
10,27.9,33.5,25.4,1009.3,76,0,20,8.9,14.8,,,,,
11,27.9,32.3,23.3,1009,76,0,19.3,5.9,11.1,,,,,
12,24.7,26.4,22,1009.2,90,3.05,13.8,6.3,18.3,,,,,
13,26.3,30.4,23.3,1008.8,81,0.51,20,5.4,14.8,,,,,
14,25.8,31.9,23,1008.8,82,0,18.5,10,18.3,,,,,
15,25.7,29.2,22.2,1009.9,86,7.87,13.5,4.8,11.1,,,,,
16,27.5,32.5,23.4,1009.6,77,0,20,6.1,14.8,,,,,
17,24.4,27.2,21.3,1009.8,90,5.08,13.4,6.1,14.8,,,,,
18,26.8,30.9,23.5,1010.1,81,26.92,18.2,2.8,11.1,,,,,
19,24.3,26.7,22,1011.9,90,2.03,12.1,2.4,7.6,,,,,
20,26.9,31.8,23.3,1010.9,80,0,13.5,2.6,11.1,,,,,
21,27.6,33.5,23.3,1010,77,0,20,1.1,7.6,,,,,
22,28.9,34.3,24.3,1009.4,74,0,20,4.6,14.8,,,,,
23,25.7,29,24.5,1012.5,83,0,16.9,5.4,11.1,,,,,
24,27.4,32.5,23,1012.2,77,0,18.8,2.8,7.6,,,,,
25,29.3,34.8,24.8,1010.9,68,,18.5,10,37,,,,,
26,24.1,26.3,22.4,1011.8,90,12.95,12.4,5,11.1,,,,,
27,25.7,29,22.8,1012.5,85,2.03,17.9,9.4,18.3,,,,,
28,26.9,33.5,23.1,1012,80,0,20,0.6,3.5,,,,,
29,28.8,34.8,24.5,1010.2,72,0,18.8,6.1,14.8,,,,,
30,26.8,30.1,23.5,1011.1,78,0,17.5,2.4,11.1,,,,,
31,26,31.2,21.5,1012.3,83,3.05,14.8,9.6,18.3,,,,,
