Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,32.4,22.5,1012.2,76,0,15,6.9,18.3,,,,,
2,25.7,30.1,20.6,1010.7,86,21.08,17.1,2.8,11.1,,,,,
3,27.3,33,23.6,1009.4,82,0.25,20,3.7,11.1,,,,,
4,22.8,24.6,21,1011.2,94,0,10.9,6.9,22.2,,,,,
5,26.6,30,22,1011.2,77,0,18,7.4,18.3,,,,,
6,27.4,32.5,23.2,1011,78,0,20,3.1,7.6,,,,,
7,27.2,32,24.4,1010.9,85,0,20,1.9,7.6,,,,,
8,26.6,31.5,22.8,1010.1,83,4.06,17.5,7.4,25.9,,,,,
9,26.6,30.5,23.5,1010.8,82,0,15.8,1.7,11.1,,,,,
10,27.1,32.6,23.2,1010.1,80,0,20,4.8,14.8,,,,,
11,26.3,31.8,24,1011.2,81,0,16.4,2.6,14.8,,,,,
12,28.2,34,24.9,1009.3,77,0,20,2.4,11.1,,,,,
13,25.7,29.4,24.3,1009.6,87,0,20,1.3,7.6,,,,,
14,24.1,24.3,23.5,1010.5,96,1.02,17.5,1.9,7.6,,,,,
15,25.7,31,23,1011.3,85,4.06,18.8,3.7,11.1,,,,,
16,25.2,29.5,22,1011.6,86,0,18.2,2.8,22.2,,,,,
17,26.9,32.5,23,1010.4,79,2.03,20,3.3,11.1,,,,,
18,26.7,33.3,23.5,1010.5,80,0,20,2,7.6,,,,,
19,28,33,23.9,1010.9,76,0,20,5.2,11.1,,,,,
20,26.3,33.3,23.4,1011.5,85,5.08,13.4,5,7.6,,,,,
21,27.3,33.2,22.5,1011.6,80,7.87,18.2,3.7,11.1,,,,,
22,24.9,28.2,21.2,1012.1,87,0,14.3,7.4,14.8,,,,,
23,26.9,32.3,23.1,1010.1,83,3.05,20,1.9,7.6,,,,,
24,28.5,33.8,24.2,1009.9,78,0,18.8,0,,,,,,
25,26.1,29.4,22,1011.2,86,20.07,18.5,3.3,7.6,,,,,
26,26.2,32.5,23.3,1011.6,83,0,20,5.9,14.8,,,,,
27,25.9,31.1,22.7,1010.8,82,3.05,18.8,4.6,11.1,,,,,
28,27.4,33.4,22.8,1010.2,77,0,20,6.1,14.8,,,,,
29,26.6,31.6,22.7,1010.6,80,0,18.8,1.9,7.6,,,,,
30,27.5,34,23.3,1010.3,80,0,18.8,5.6,14.8,,,,,
