Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,31.5,17,1008.6,35,0,5.5,,,,,,,
2,23,32.7,17.3,1007.8,40,0,10,2.4,11.1,,,,,
3,25.6,33.2,17.5,1007.1,34,0,10,3,7.6,,,,,
4,24.2,32.8,15.6,1008.5,39,0,10,2.2,7.6,,,,,
5,24.4,33.3,17,1008.9,35,0,9,1.9,11.1,,,,,
6,24.6,33.6,16.5,1009.5,34,0,8.7,0.9,11.1,,,,,
7,25.3,32.6,20.4,1011.5,33,0,7.2,3.7,14.8,,,,,
8,27.1,31.3,22.4,1010.9,23,0,5,,,,,,,
9,22.3,29,16,1012.6,29,0,4.5,5.9,11.1,,,,,
10,23.3,30.7,17,,33,0,3.5,,,,,,,
11,22.1,32,14.6,1012.2,36,0,5.8,5.2,14.8,,,,,
12,22.9,32.3,15,1010.5,34,0,9.3,3.3,7.6,,,,,
13,23.9,31,15.5,1010.4,32,0,12.6,2.6,11.1,,,,,
14,23.2,32.5,14.7,1010.4,29,0,14.5,1.1,7.6,,,,,
15,26.3,31.2,24,1011.8,17,0,15,5.6,18.3,,,,,
16,22.5,29.1,15.5,1013.9,25,0,3.4,8,22.2,,,,,
17,22.1,28.6,14.8,1013.1,29,0,3.5,5.6,11.1,,,,,
18,23.1,30.2,16.1,1008.7,30,0,9.3,7,11.1,,,,,
19,23.7,30.8,13.6,1010.2,31,0,6.3,5.7,14.8,,,,,
20,22.4,30.6,14,1009.2,34,0,7.7,6.9,18.3,,,,,
21,23.3,32.2,15.5,1008.4,34,0,11.9,3.7,7.6,,,,,
22,21.7,29,14.8,1008.8,38,0,14,4.4,11.1,,,,,
23,30.1,35.4,25.4,1007.2,21,0,15,9.3,18.3,,,,,
24,28.2,36.6,19,1007.1,24,0,15.8,9.8,18.3,,,,,
25,28.8,36.7,21.1,1008,20,0,16.4,5.9,11.1,,,,,
26,27.8,37.8,18,1008,17,0,15,4.8,14.8,,,,,
27,28.9,36.6,19,1008.3,17,0,11.7,7.4,14.8,,,,,
28,28.6,37.6,19.3,1009.4,22,0,8.9,3.7,7.6,,,,,
29,34,38.7,23.5,1009.3,14,0,11.6,6.3,11.1,,,,,
30,29.3,39,18.9,1007.5,23,0,14.3,5.2,14.8,,,,,
31,31.1,40.4,20.6,1007.3,21,0,15,7.2,18.3,,,,,
