Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.7,39.1,23.5,1004.8,19,0,6.8,5.4,14.8,,,,,
2,31.6,40,26,1006,28,0,6.3,5.6,14.8,,,,,
3,29.4,41.5,25,1005,34,0,7.6,0,,,,,,
4,32.9,41.7,24.3,1005.3,23,0,9.2,3.7,11.1,,,,,
5,34.6,43,27,1005.3,36,0,10,5.9,18.3,,,,,
6,35.3,40.5,29.6,1004.8,31,0,11.3,12,22.2,,,,,
7,34.7,41.7,27.8,1004.8,29,0,10.3,10.7,37,,,,,
8,36.4,41.9,32,1004.1,16,0,10,16.5,29.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,34.6,40.5,28.1,1005.7,14,0,20,20.2,37,,,,,
15,35.4,41.5,28.8,1006,14,0,16.6,11.7,25.9,,,,,
16,34.6,38.8,29.5,1005.5,23,0,10,5.6,14.8,,,,,
17,28.3,39.3,17.5,1006.1,23,0,11.4,8,18.3,,,,,
18,32.9,40.2,22.7,1006,15,0,11.1,5,11.1,,,,,
19,31.3,41.3,23.1,1005,19,0,10,2.6,11.1,,,,,
20,33.1,41.7,22.8,1004,19,0,10,10,33.5,,,,,
21,32.4,39.6,27.7,1005.3,27,0,15,5.6,14.8,,,,,
22,33.6,41.5,22.7,1005.4,14,0,8.7,3,11.1,,,,,
23,33.7,43,24.3,1005.1,21,0,8.4,4.3,14.8,,,,,
24,35.6,43.2,24.3,1004.6,21,0,10,5.6,29.4,,,,,
25,35.1,41.9,29.4,1005.4,21,0,10,5.6,11.1,,,,,
26,36.1,40.9,28.3,1006.6,13,0,10.8,13.1,22.2,,,,,
27,35.8,40.3,30.3,1007.4,7,0,10,15.2,33.5,,,,,
28,34.4,40.1,30.4,1007.9,8,0,13,8.9,18.3,,,,,
29,32.3,41.6,22.3,1007.3,13,0,13.7,3.1,11.1,,,,,
30,33.9,42.5,23.3,1006,11,0,14.5,3.7,11.1,,,,,
31,33.1,42.8,23,1005.5,14,0,10,2,11.1,,,,,
