Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31,41.9,23.5,1005.4,19,0,12.1,1.5,7.6,,,,,
2,33.4,41.5,26.8,1005.7,16,0,12.6,4.6,18.3,,,,,
3,35.6,40.7,27,1005.5,11,0,2.1,5.6,14.8,,,,,
4,31.9,39.6,26.4,1006.4,19,0,2.3,4.4,22.2,,,,,
5,32.9,41.3,26.2,1006.4,17,0,1.9,2.6,7.6,,,,,
6,31.9,40.6,25.5,1007,16,0,1.9,2.2,7.6,,,,,
7,33.3,39.5,27.5,1005.9,13,0,3.1,5.6,11.1,,,,,
8,33.3,40.3,24.8,1006.5,14,0,7.2,5.6,11.1,,,,,
9,33.1,39.4,27.5,1007.8,15,0,4.5,7.4,14.8,,,,,
10,32.6,38,26,1007.5,18,0,2.6,6.9,14.8,,,,,
11,34.1,42,27,1005.6,17,0,2.4,2.6,7.6,,,,,
12,35.4,42.2,31,1003.6,18,0,4.8,0,,,,,,
13,36,42.3,32,1004.4,18,0,8.7,12,25.9,,,,,
14,34.5,42.6,27.7,1003.5,22,0,7.6,4.3,11.1,,,,,
15,34.6,41,28,1002.7,24,0,5.1,5.6,11.1,,,,,
16,34.8,41.9,30.5,1003.2,35,0,6.9,5.6,18.3,,,,,
17,36,43.2,30.8,1003.1,34,1.02,11.9,6.5,14.8,,,,,
18,34.8,42,27.7,1003.6,38,0,18.2,11.1,25.9,,,,,
19,38.3,43,30.6,1003,24,0,16.6,13.1,22.2,,,,,
20,36.2,44.1,30.3,1003,22,0,16.6,8.1,14.8,,,,,
21,35,40.6,30.1,1003.7,38,0,18.7,12,22.2,,,,,
22,33.3,39.8,25.2,1003.7,45,0,20,9.8,14.8,,,,,
23,34.8,41.6,28.5,1002.8,42,,15.6,6.9,18.3,,,,,
24,31.6,41.6,24.8,1004,51,0.25,13.2,11.7,22.2,,,,,
25,32.4,37.4,26.2,1005.3,51,0,18.3,8.1,14.8,,,,,
26,32.7,37.9,28.4,1005.6,49,0,20,9.6,22.2,,,,,
27,34.6,40.6,28.5,1005.4,44,0,17.4,14.1,18.3,,,,,
28,32.8,40,27.3,1005.4,46,0,16.3,11.5,18.3,,,,,
29,32.4,35,28.4,1005.4,53,0,12.1,5.6,14.8,,,,,
30,30.9,36.3,27.3,1005.9,54,0,15.8,5.2,11.1,,,,,
