Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.2,39.5,27,1006.4,49,0,12.9,6.9,11.1,,,,,
2,35.1,42.1,29.4,1006.6,45,0,11.3,10.6,22.2,,,,,
3,30.7,39.5,25.5,1007.2,59,19.05,13.2,6.9,18.3,,,,,
4,29.4,35.5,25.3,1007.9,68,0,18.8,12,18.3,,,,,
5,34.8,39,25.6,1006.7,46,0,16.1,6.7,11.1,,,,,
6,34.2,40,28.8,1005.5,51,0,17.5,7.4,18.3,,,,,
7,33.3,39.1,28.6,1005.7,51,0,18,8.1,14.8,,,,,
8,32.1,37.6,29.3,1004.4,49,0,17.9,10.7,14.8,,,,,
9,32.8,38.8,26.3,1004.9,46,0,17.9,5.4,7.6,,,,,
10,32.1,38.5,29.2,1006.3,51,0,16.9,11.5,18.3,,,,,
11,32.3,36.2,28.5,1006.1,52,0,14.6,8.7,14.8,,,,,
12,32.4,40,27.8,1006,51,0,20,4.8,11.1,,,,,
13,28.9,39,26,1005.6,68,0,15.8,6.7,18.3,,,,,
14,30.1,36.5,24.9,1005.8,65,3.05,16.3,6.5,11.1,,,,,
15,32.1,38,28.8,1004.4,59,0,12.2,11.1,14.8,,,,,
16,33.2,38.7,27.7,1005.1,52,0,8.2,4.8,11.1,,,,,
17,32,39,29,1005.7,58,0,12.4,11.7,25.9,,,,,
18,30.9,38.5,27.4,1006.4,66,9.91,14,6.3,14.8,,,,,
19,30.3,33.5,26.2,1007.8,67,97.03,15.9,6.9,14.8,,,,,
20,31.5,38.9,25,1006.8,57,0,20,7.4,14.8,,,,,
21,33.4,40,26.4,1006.8,50,0,17.9,8,18.3,,,,,
22,32.1,39.2,28,1006,56,29.97,17.5,11.1,14.8,,,,,
23,32.8,37.8,25.4,1007,52,0,16.9,13.9,18.3,,,,,
24,29.7,36,26.3,1008.8,61,0,17.5,11.9,22.2,,,,,
25,27.8,31.4,24.7,1009.2,71,5.08,16.3,5.2,11.1,,,,,
26,26.5,28.4,25.2,1011.1,83,12.95,18.2,5.2,7.6,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
