Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.7,38.1,31.5,,46,0,14,10.2,18.3,,,,,
2,31.8,38.5,27.2,1006.8,60,0,16.4,11.1,18.3,,,,,
3,31.5,38.5,26.8,1006.4,60,2.03,14.2,10.7,25.9,,,,,
4,30.7,38.4,27,1006.4,66,0,15.3,6.7,11.1,,,,,
5,29.1,34,25.8,1008.3,69,7.11,15.4,12.2,18.3,,,,,
6,28.4,31.3,24.4,1009.5,72,0,14.5,2.4,7.6,,,,,
7,32.3,37.4,27.4,1006.9,61,0,18.8,2.6,7.6,,,,,
8,32,39.4,27,1007.6,53,0,20,4.4,11.1,,,,,
9,32.3,38.6,27.5,1008.5,50,0,17.5,19.4,55.4,,,,,
10,28.9,34.8,25.7,1009.7,60,0,18,12.6,18.3,,,,,
11,28.1,35,24,1010.2,63,,18,11.5,14.8,,,,,
12,27.7,35,23.5,1012.6,66,0,18.3,6.9,14.8,,,,,
13,30.2,37,25.2,1011.6,59,2.03,17.5,6.1,14.8,,,,,
14,31.9,39.2,26.3,1009.6,56,0,20,5.4,11.1,,,,,
15,32.5,39.8,29.3,1007.3,58,2.03,18,8.5,14.8,,,,,
16,31.5,37.3,26.6,1008,60,0,18,13.1,18.3,,,,,
17,26.3,28.5,25,1009.9,79,0.25,16.7,8.5,14.8,,,,,
18,28.7,34.4,24,1010.2,68,0.51,20,5.4,11.1,,,,,
19,29.6,35.4,26.2,1008.7,65,0,18.8,11.5,18.3,,,,,
20,31.8,36.4,26.2,1007.9,54,0,17.1,13.9,18.3,,,,,
21,32.2,34.6,30.4,1008.6,55,0,20,8.9,14.8,,,,,
22,25.5,32,21.5,1010.9,84,61.98,14,8.9,22.2,,,,,
23,24.6,30.1,21.7,1010.6,87,0,16.7,8,14.8,,,,,
24,29.3,33.8,24,1009.7,69,0,18.7,8.9,14.8,,,,,
25,29.6,35,23.6,1009.7,69,,15.6,13.1,22.2,,,,,
26,27.9,34.1,22.6,1009.9,71,19.05,17.5,9.8,14.8,,,,,
27,29.3,34.5,25.1,1009,71,0,20,11.1,22.2,,,,,
28,29.1,34,24.6,1009.2,67,0,20,8.5,14.8,,,,,
29,26.8,31,20.6,1010.7,75,21.08,17.9,4.8,11.1,,,,,
30,28.4,34.3,23.7,1010.7,71,0,20,3.1,7.6,,,,,
