Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,34.7,21,1010.4,22,0,10.6,5.4,11.1,,,,,
2,25.2,35.6,15,1010.4,30,0,13.7,1.9,7.6,,,,,
3,25,35.4,15,1010.1,30,0,11.9,2.4,11.1,,,,,
4,24.2,35.2,15.6,1009.7,31,0,9.8,2.8,7.6,,,,,
5,27.3,35.5,18.2,1009.5,25,0,9.7,2.2,7.6,,,,,
6,26.3,36.8,16.5,1009.8,27,0,9.5,2.8,7.6,,,,,
7,27.3,36.5,16.4,1010.4,24,0,10,4.1,11.1,,,,,
8,24.7,36,16.1,1009.9,28,0,9.5,2.6,14.8,,,,,
9,26.5,34.4,21.5,1009.8,19,0,7.2,3,14.8,,,,,
10,26.1,32.6,17,1010.8,23,0,3.4,4.4,14.8,,,,,
11,24,32,16.8,1012,32,0,1.6,2.4,11.1,,,,,
12,21.2,30.4,16.5,1012.9,43,0,1.9,0,,,,,,
13,28,32.5,17.2,,20,0,2.7,3,7.6,,,,,
14,23.9,33.3,16.3,1011.7,30,0,3.4,6.1,11.1,,,,,
15,24.2,33.5,15.3,1012.1,27,0,8.7,2.8,14.8,,,,,
16,22.7,33,14.8,1012.2,34,0,7.4,3.1,14.8,,,,,
17,25.6,33.1,15.3,1011.5,28,0,3.4,1.9,7.6,,,,,
18,24.9,33.8,17,1010.3,32,0,6.4,2.2,14.8,,,,,
19,24.7,34,17.5,1010.7,35,0,9.7,2.8,7.6,,,,,
20,25.9,34,17.8,1011.3,33,0,12.6,2.2,7.6,,,,,
21,25.8,36,18,1010.6,32,0,11.6,0,,,,,,
22,25.6,34.5,17.3,1011.1,35,0,10.6,1.5,7.6,,,,,
23,25.6,35.4,16.1,1010.9,31,0,10,1.9,7.6,,,,,
24,23.8,34,15.5,1010.7,37,0,10,2.6,7.6,,,,,
25,26.1,34.5,16.7,1011.1,29,0,9.8,1.7,11.1,,,,,
26,25.8,34.2,17.3,1011.1,30,0,9.2,1.1,7.6,,,,,
27,26.2,34.7,19,1011,32,0,5.5,2.2,7.6,,,,,
28,24.2,35.5,18.2,1009.8,40,0,4.8,1.9,7.6,,,,,
29,28.9,37,20.3,1009.8,27,0,8.7,1.7,11.1,,,,,
30,28.3,37.5,19.2,1010.2,27,0,10,1.1,7.6,,,,,
31,27.3,36.2,18.1,1010.5,30,0,11.3,4.3,11.1,,,,,
