Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,36,25.5,1009.1,71,0,19.2,3.1,11.1,,,,,
2,24.6,28.5,22,1009.1,88,2.03,16.7,9.3,18.3,,,,,
3,26.3,32.5,22.8,1009.5,79,23.88,18.8,7,14.8,,,,,
4,28.7,34,23.2,1010.6,73,0,17.1,9.6,14.8,,,,,
5,26.1,31.2,22.5,1011.1,81,70.1,16.9,7.4,14.8,,,,,
6,26.5,34.1,24.6,1008.5,79,0,20,5.9,14.8,,,,,
7,27.1,31.4,24,1010.2,75,0,18.8,4.6,14.8,,,,,
8,28.6,34.4,23.6,1009.2,74,0,20,4.8,14.8,,,,,
9,29.9,33.7,25.3,1009,67,0,19,8.7,14.8,,,,,
10,25.4,27.5,22.5,1011.6,82,0,17.2,10.2,22.2,,,,,
11,26.9,32.6,22.9,1011.3,76,20.07,20,8.9,14.8,,,,,
12,27.6,31.2,24,1010.6,76,0,20,5.4,14.8,,,,,
13,29.3,35,23.8,1009.4,68,0,20,2.8,7.6,,,,,
14,29.2,35.6,25.3,1008.7,69,0,18.8,8.3,14.8,,,,,
15,25.2,27.5,23.8,1011,86,2.03,15.3,7.4,11.1,,,,,
16,23.7,25.6,22.8,1012.4,91,33.02,17.5,3.1,11.1,,,,,
17,25.9,32.5,22.9,1011.3,85,1.02,20,2.2,11.1,,,,,
18,28.3,34.5,24,1010.1,77,0,20,3.7,14.8,,,,,
19,29.9,34.4,26.7,1009.8,69,0,18.5,6.9,14.8,,,,,
20,27.9,32,22.8,1009.7,78,10.92,16.4,7,14.8,,,,,
21,27.3,33.3,23.5,1011.4,79,2.03,20,3.1,11.1,,,,,
22,28.2,33.4,25.3,1011.8,74,0,20,2.6,7.6,,,,,
23,28,33.1,24.7,1011.7,77,3.05,18.8,4.3,14.8,,,,,
24,29.5,34.5,25.6,1010.4,71,0,20,6.3,14.8,,,,,
25,28.3,38.2,24.8,1008.9,70,0,20,10.6,14.8,,,,,
26,29.6,34.5,23.2,1008.4,62,0,18.8,10.2,18.3,,,,,
27,28.2,34.9,23.6,1008.9,70,2.03,16.7,11.1,18.3,,,,,
28,25.4,31,23,1009.4,81,0,18.5,5.9,11.1,,,,,
29,27.1,33,23,1009,75,0.25,19,8.7,18.3,,,,,
30,26.9,30.9,22.9,1010.4,80,0,16.9,8,18.3,,,,,
31,28.2,34.2,24,1008.8,75,0,18.8,3,11.1,,,,,
