Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,33.9,24.6,1009.8,76,0,20,2.8,7.6,,,,,
2,28.2,35.8,23.8,1010.2,79,0,20,2.6,7.6,,,,,
3,26.4,34.3,23.5,1010.6,80,0,18.3,6.1,18.3,,,,,
4,26.7,34.5,22.2,1009.8,78,0.51,15.8,2.6,11.1,,,,,
5,29.6,35.6,25,1008,71,0,20,2.6,7.6,,,,,
6,27.7,35,22.6,1009.9,77,,17.7,7.4,18.3,,,,,
7,,,,,,,,,,,,,,
8,26.8,31.7,22.5,1008.7,83,2.03,16.7,5.9,11.1,,,,,
9,28.8,34,23.5,1008.5,74,0,20,3.3,7.6,,,,,
10,28.2,34.5,24.3,1009.1,75,0,20,2.2,7.6,,,,,
11,27.6,32.8,22.4,1008.5,79,2.03,18.2,0,,,,,,
12,27.7,33.2,23.3,1008.7,81,0,16.9,5.9,14.8,,,,,
13,25.1,28.9,22.3,1008.5,87,23.88,16.1,2.8,7.6,,,,,
14,28.2,34,23.5,1007.6,79,0,19.2,1.3,7.6,,,,,
15,29.5,34.5,25.5,1007.1,75,0,20,4.3,14.8,,,,,
16,28.6,34.5,24.3,1007.9,74,0,18.2,5.9,11.1,,,,,
17,27.2,34.5,23,1007.6,79,,18.5,8,22.2,,,,,
18,28,33.5,22.6,1006.6,77,4.06,17.4,2.6,11.1,,,,,
19,27.6,35.5,22.5,1008,75,0,20,4.3,7.6,,,,,
20,28.9,35.5,23.2,1006.7,71,0,17.2,0,,,,,,
21,28.5,34.3,25.8,1006.2,81,0,20,1.1,7.6,,,,,
22,27.1,34.6,24,1008,80,4.06,20,2.6,7.6,,,,,
23,28.7,33.5,22.5,1008.4,72,0,18.8,4.6,11.1,,,,,
24,28.4,35.8,23.6,1008.2,71,0,11.6,3.3,7.6,,,,,
25,27.7,33.2,23.5,1009.5,69,0,15,3.1,11.1,,,,,
26,30.2,35.6,24.5,1008.1,63,0,20,3.1,11.1,,,,,
27,30.9,36.3,23.7,1008.5,55,0,12.4,7.4,18.3,,,,,
28,28.2,35,22.4,1008.9,67,0,15,4.3,14.8,,,,,
29,29.4,36.6,22.4,1008,64,0,19.3,4.6,14.8,,,,,
30,30.2,37.8,24,1006.7,43,0,20,4.3,11.1,,,,,
31,29.9,37.5,20.5,1007.6,38,0,17.1,3.7,11.1,,,,,
