Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.2,34,25,1010.1,56,0,20,13.1,29.4,,,,,
2,30.8,35,23,1009.6,57,0,19.3,14.1,18.3,,,,,
3,31,35,24,1009.6,63,0,20,14.6,18.3,,,,,
4,31.4,34,27,1009.9,64,0,20,17.2,25.9,,,,,
5,31.7,35,25,1010,61,0,20,15.4,25.9,,,,,
6,30.6,35,26,1011,63,0,20,15.7,29.4,,,,,
7,30.5,34,26,1009.5,61,0,20,18.1,25.9,,,,,
8,31.6,34,30,1010,58,0,20,8.9,18.3,,,,,
9,33.4,35,32,1007.8,55,0,20,16.3,22.2,,,,,
10,29.2,33,23,1008.8,68,0,20,15.7,22.2,,,,,
11,31.2,35,25,1010.6,62,0,20,18.3,33.5,,,,,
12,30.1,33,25,1010.8,70,0,20,14.4,29.4,,,,,
13,30.2,35,25,1012.1,65,0,20,16.3,25.9,,,,,
14,30,33,27,1011.4,67,0,20,24.3,40.7,,,,,
15,30.8,35,28,1012,63,0,20,20.2,37,,,,,
16,31,33,26,1009.9,60,0,20,21.5,37,,,,,
17,29,33,23,1011,71,0,20,17.6,25.9,,,,,
18,30.7,35,26,1011.2,65,0,20,19.4,25.9,,,,,
19,29.7,33,26,1010.2,66,0,20,16.1,37,,,,,
20,29.4,32,25,1010.5,66,0,20,22.8,37,,,,,
21,28.8,32,24,1010.3,66,0,20,17,25.9,,,,,
22,30,33,26,1009.7,63,0,20,19.8,29.4,,,,,
23,29.4,33,25,1010.4,64,0,20,22.6,33.5,,,,,
24,30.2,34,24,1009.6,64,0,20,14.8,29.4,,,,,
25,30.5,34,26,1010.3,60,0,20,23.3,29.4,,,,,
26,31.2,35,28,1010,59,0,20,15.6,25.9,,,,,
27,29.9,33,24,1010.7,63,0,20,15.2,18.3,,,,,
28,27.4,29,24,1009.2,74,0,19.8,16.5,22.2,,,,,
29,29,32,25,1010,67,0,20,17.6,37,,,,,
30,30.3,34,25,1009.4,62,0,20,18.5,25.9,,,,,
