Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,32,24,1012.2,73,0,20,23,37,,,,,
2,28.2,33,26,1012.2,71,0,20,7.8,18.3,,,,,
3,24,28,23,1013.6,94,,13,12.4,18.3,,,,,
4,23.4,25,23,1012.9,96,,15.6,12.2,20.6,,,,,
5,29.7,32,24,1013,66,0,19.8,1.1,7.6,,,,,
6,29.7,33,26,1013.2,66,0,20,5.4,18.3,,,,,
7,,,,,,,,,,,,,,
8,29.8,33,26,1014.2,65,0,20,18.5,22.2,,,,,
9,31.7,33,29,1011,58,0,20,22.2,33.5,,,,,
10,30,33,24,1015.2,63,0,20,22.2,25.9,,,,,
11,29.3,32,25,1013.6,66,0,20,16.1,29.4,,,,,
12,27.6,31,25,1013.7,74,0,20,17,22.2,,,,,
13,,,,,,,,,,,,,,
14,27.3,29,25,1013.7,78,0,20,10,18.3,,,,,
15,27.4,32,24,1014.7,79,,19.8,16.7,22.2,,,,,
16,25.8,30,23,1015.1,77,,17.2,8.1,18.3,,,,,
17,27.2,32,23,1014.6,77,0,20,17.6,29.4,,,,,
18,27.7,30,23,1014.2,71,,18,10.2,18.3,,,,,
19,26.2,28,23,1015.3,83,,19.2,3,7.6,,,,,
20,29.4,33,22,1014,66,0,20,4.4,11.1,,,,,
21,29.2,31,26,1012,67,0,20,13.5,18.3,,,,,
22,27.1,30,24,1012.7,83,0,19.5,15.4,25.9,,,,,
23,30.1,33,25,1013.1,65,0,20,11.9,22.2,,,,,
24,27.6,30,24,1013.6,77,0,19.6,13.7,22.2,,,,,
25,27.3,29,24,1012.1,80,,19.5,8.5,18.3,,,,,
26,27.9,31,23,1012.5,75,,19.8,7.6,14.8,,,,,
27,27.5,30,25,1012,78,0,20,14.8,37,,,,,
28,29.3,31,25,1011.5,66,0,20,9.8,18.3,,,,,
29,30.4,33,26,1011.1,62,0,20,15.9,25.9,,,,,
30,29.2,33,24,1010.4,66,0,20,6.1,11.1,,,,,
