Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,33,25,1009.3,68,0,20,20.2,44.6,,,,,
2,25.6,28,24,1013.9,87,0,20,6.7,14.8,,,,,
3,29.7,33,24,1011.5,65,0,20,8.9,22.2,,,,,
4,28.7,34,24,1010.3,69,0,19.2,8.5,14.8,,,,,
5,26.9,30,24,1010.8,80,,18.7,9.8,18.3,,,,,
6,27.3,31,24,1009.1,74,,19.8,10.4,22.2,,,,,
7,29.2,31,26,1006.2,63,0,20,18,29.4,,,,,
8,28.1,32,22,1008.3,72,0,19.2,17.8,33.5,,,,,
9,29.4,33,24,1008.6,65,0,20,11.5,18.3,,,,,
10,27.4,32,22,1009.9,72,0,17.1,11.1,18.3,,,,,
11,29,31,26,1010.1,68,0,20,14.3,22.2,,,,,
12,27.3,32,23,1009.7,75,0,19,8.1,18.3,,,,,
13,30.2,35,25,1009.6,63,0,19.3,9.6,18.3,,,,,
14,29.4,34,24,1009.4,65,0,20,13,22.2,,,,,
15,26.8,29,25,1011.5,79,0,20,15.4,22.2,,,,,
16,31,33,25,1008.6,59,0,20,15.4,18.3,,,,,
17,29.7,33,25,1009.9,65,0,20,20.4,33.5,,,,,
18,29.6,33,26,1010.8,65,0,20,14.3,25.9,,,,,
19,30.7,34,25,1010.9,61,0,20,15,25.9,,,,,
20,29.4,33,25,1011.2,66,0,20,17.2,22.2,,,,,
21,30.6,34,25,1010,62,0,20,17,29.4,,,,,
22,27.7,30,24,1010.6,72,0,20,14.8,18.3,,,,,
23,29.1,33,24,1011,68,0,19,11.1,14.8,,,,,
24,25.4,29,22,1010.9,84,,16.7,9.8,18.3,,,,,
25,27.2,29,24,1011.6,75,0,20,12,18.3,,,,,
26,28.8,33,22,1010.7,67,0,20,20.4,,,,,,
27,30.9,35,25,1010.1,59,0,20,18,22.2,,,,,
28,30,34,25,1010,64,0,20,18.9,40.7,,,,,
29,28.4,32,24,1012.5,71,,20,14.6,29.4,,,,,
30,28.7,33,22,1011.7,68,0,20,16.7,29.4,,,,,
31,29.3,33,24,1011.3,66,0,19.3,13.1,22.2,,,,,
