Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,30,24,1013.5,70,,19.5,14.8,25.9,,,,,
2,26,27,24,1013.3,85,,19.6,3.7,7.6,,,,,
3,27.1,30,23,1013.3,75,,17.5,4.6,14.8,,,,,
4,30.2,32,28,1012.5,61,0,20,11.9,14.8,,,,,
5,28,30,24,1013,71,0,20,13.3,18.3,,,,,
6,28.7,33,22,1011.4,67,0,20,4.3,14.8,,,,,
7,28.5,32,25,1013.4,68,0,20,14.3,22.2,,,,,
8,27.7,33,24,1013.7,73,0,20,8.1,11.1,,,,,
9,29.3,34,24,1013.7,66,0,20,10.2,18.3,,,,,
10,28.2,31,24,1013.5,68,0,20,11.7,40.7,,,,,
11,29.8,33,26,1012.8,63,0,20,3.1,14.8,,,,,
12,29.4,33,25,1015,66,0,20,10.7,18.3,,,,,
13,28.6,31,22,1013.3,61,0,20,8.7,18.3,,,,,
14,25.7,29,23,1014.5,87,,18,7.4,22.2,,,,,
15,26.5,31,23,1015.4,78,0,20,1.9,7.6,,,,,
16,28.1,31,24,1014.9,71,0,20,7.2,11.1,,,,,
17,28.2,32,25,1015.2,72,,18,7.4,27.8,,,,,
18,27,31,24,1014.4,72,0,20,7.6,18.3,,,,,
19,,,,,,,,,,,,,,
20,27.2,32,23,1014,76,,18.2,7.4,14.8,,,,,
21,29.3,32,22,1013.9,64,0,20,8,14.8,,,,,
22,28.2,31,24,1014.6,69,0,20,15.4,18.3,,,,,
23,30.7,33,26,1012.4,62,0,20,14.3,18.3,,,,,
24,30.5,33,24,1011.7,63,0,20,18.1,25.9,,,,,
25,28.8,33,25,1013.1,68,0,20,17.2,33.5,,,,,
26,27.4,32,23,1013.3,76,0,17.5,8.1,14.8,,,,,
27,31.2,34,27,1011.9,59,0,17.2,17.2,22.2,,,,,
28,26.4,30,23,1012.8,79,,19.8,10.2,18.3,,,,,
29,27.8,31,25,1013.9,75,0,18,12.6,18.3,,,,,
30,29.1,34,24,1014.2,68,0,20,9.8,14.8,,,,,
31,30.8,33,28,1011.6,58,0,20,13.5,18.3,,,,,
