Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.5,33,23,1011.9,,0,20,26.9,40.7,,,,,
2,29.6,34,24,1011.2,,0,20,16.1,29.4,,,,,
3,30.6,34,25,1011.4,,0,20,20.7,33.5,,,,,
4,31,35,25,1012.1,,0,20,15,25.9,,,,,
5,,,,,,,,,,,,,,
6,29.5,35,24,1011.2,,,19.8,29.8,44.6,,,,,
7,28.8,33,24,1011.2,,0,20,29.6,37,,,,,
8,30.2,34,27,1012.7,,0,20,17.2,48.2,,,,,
9,30.3,34,26,1011.8,,0,20,27.4,37,,,,,
10,31,34,26,1010.2,,0,20,25.9,37,,,,,
11,30.3,34,26,1009.9,,0,20,23,44.6,,,,,
12,29.9,33,25,1012,,0,20,20.7,44.6,,,,,
13,30.8,34,26,1011.1,,0,20,19.6,33.5,,,,,
14,30.6,34,26,1013.2,,0,20,11.1,33.5,,,,,
15,31.2,35,27,1011.3,,0,20,26.7,37,,,,,
16,28.6,36,23,1010.9,,0,20,26.7,37,,,,,
17,31.7,36,25,1010.3,,0,20,21.7,33.5,,,,,
18,32.2,35,27,1012.5,,0,20,8.3,25.9,,,,,
19,27,30,25,1012.6,,0,25.1,16.3,25.9,,,,,
20,31.6,35,24,1011,,0,20,25.6,33.5,,,,,
21,31.1,35,25,1012.2,,0,20,19.8,37,,,,,
22,32.2,36,26,1010.4,,0,20,18.5,29.4,,,,,
23,31.8,35,28,1010.9,,0,20,15.7,33.5,,,,,
24,30.8,35,25,1011,,0,20,21.5,27.8,,,,,
25,29.2,34,25,1010.9,,0,20,25.2,33.5,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,28.3,31,26,1009.1,,0,20,15.7,25.9,,,,,
29,31.3,36,28,1008.6,,0,20,12,33.5,,,,,
30,27.4,33,21,1010.4,,0,20,17.4,22.2,,,,,
