Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,32,25,1013.6,,0,20,15.7,37,,,,,
2,27.8,32,20,1015.3,,0,20,14.4,18.3,,,,,
3,30.7,34,27,1013.4,,0,20,13.1,29.4,,,,,
4,30.6,33,25,1011.9,,0,20,28.2,37,,,,,
5,29,32,25,1012.1,,0,20,20.4,37,,,,,
6,30.8,35,23,1013,,0,20,22.2,33.5,,,,,
7,31.6,33,26,1012.8,,0,20,20,29.4,,,,,
8,30,35,23,1012.4,,0,20,21.3,33.5,,,,,
9,31,35,27,1013.3,,0,20,25.9,37,,,,,
10,30,33,28,1013.6,,0,20,20.4,37,,,,,
11,28.9,33,25,1013,,0,20,24.1,37,,,,,
12,29.7,35,25,1011.3,,0,20,23.7,33.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,30.3,34,25,1011.9,64,0,20,16.9,40.7,,,,,
20,28.4,32,24,1012.5,73,0,20,19.1,25.9,,,,,
21,29.4,33,24,1014.5,67,0,20,23.3,44.6,,,,,
22,28.7,31,27,1013.2,70,0,20,19.3,25.9,,,,,
23,27.8,30,22,1012.3,74,0,20,21.3,29.4,,,,,
24,29.1,34,24,1012,63,0,20,28.2,48.2,,,,,
25,30.9,34,25,1013.4,60,0,20,23.9,37,,,,,
26,31.4,34,28,1013,61,0,20,24.6,37,,,,,
27,30,33,25,1011.1,65,0,20,20,29.4,,,,,
28,30.7,35,25,1009.8,62,0,20,21.9,33.5,,,,,
29,32,34,28,1008.3,,0,20,21.1,27.8,,,,,
30,30.3,33,27,1009.7,,0,20,28.9,37,,,,,
31,28.8,34,25,1012.1,,0,20,28.9,48.2,,,,,
