Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,35,27,1010.8,70,0,20,11.1,25.9,,,,,
2,29.6,32,26,1011.9,68,0,20,14.4,25.9,,,,,
3,30.8,34,26,1012.4,61,0,18.8,13.9,22.2,,,,,
4,28.6,35,24,1011.8,68,0,20,11.9,25.9,,,,,
5,27.8,34,23,1011.7,73,0,20,5.6,14.8,,,,,
6,33.6,35,31,1011.7,49,0,20,13.7,22.2,,,,,
7,28.6,35,25,1010.8,70,0,20,22,44.6,,,,,
8,29.7,33,25,1011,67,0,20,18.5,22.2,,,,,
9,30.5,32,28,1013.5,60,0,20,22.6,29.4,,,,,
10,29.8,32,26,1009.7,65,0,20,10.2,22.2,,,,,
11,30.9,32,27,1010.5,59,0,20,15.4,37,,,,,
12,28.4,32,23,1011.4,70,,18.2,16.1,29.4,,,,,
13,32,35,25,1010.1,56,0,20,22.8,33.5,,,,,
14,29,31,27,1012.5,68,0,20,30.9,40.7,,,,,
15,32.2,34,28,1010.7,54,0,20,14.8,33.5,,,,,
16,30.3,34,27,1011.1,62,0,20.1,23.7,40.7,,,,,
17,31.8,33,30,1011.9,58,0,20,14.8,29.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,29,32,24,1013.5,69,0,20,12.8,27.8,,,,,
21,31.4,34,28,1012.8,60,0,20,17,22.2,,,,,
22,31.1,33,26,1012.5,61,0,20,13,22.2,,,,,
23,29.5,33,27,1013.1,67,0,18.3,25.4,37,,,,,
24,28.8,33,23,1011.1,71,0,20,23.2,29.4,,,,,
25,26.8,31,24,1013.5,78,,18,7.4,11.1,,,,,
26,24.3,27,23,1013.4,91,,12.4,20.2,37,,,,,
27,29.8,33,26,1013.3,65,0,20,8.1,14.8,,,,,
28,28.6,32,25,1011.9,69,0,20,16.9,22.2,,,,,
29,30.6,34,26,1010.1,64,0,20,17.2,33.5,,,,,
30,24.5,28,22,1011.1,88,,14.6,11.9,18.3,,,,,
31,,,,,,,,,,,,,,
