Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,33,22,1012.8,66,0,19.6,17.8,33.5,,,,,
2,29.6,34,24,1012.1,67,0,19.6,18.5,33.5,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,27.8,33,23,1014.2,66,0,20,21.9,37,,,,,
7,,,,,,,,,,,,,,
8,28.8,32,23,1014.1,63,0,20,14.8,37,,,,,
9,30.2,34,22,1012.5,63,0,18.5,25,29.4,,,,,
10,30,34,26,1013,63,0,18.3,24.1,29.4,,,,,
11,31.5,34,26,1011.9,53,0,20,26.7,37,,,,,
12,31,32,30,1012.3,53,0,20,17.6,37,,,,,
13,30.6,34,25,1011.9,55,0,20,18.7,37,,,,,
14,29.6,33,25,1008.9,62,0,20,18.5,33.5,,,,,
15,30.6,34,27,1010.5,55,0,20,20.2,40.7,,,,,
16,30.4,33,25,1011.6,57,0,20,20.7,40.7,,,,,
17,30.5,34,24,1010.8,57,0,20,17.4,37,,,,,
18,29.7,33,26,1012.3,60,0,20,11.5,33.5,,,,,
19,29.8,33,25,1011.8,60,0,20,19.4,22.2,,,,,
20,28.8,33,22,1012.8,,0,20,24.8,37,,,,,
21,29.4,33,25,1012.3,,0,20,13.3,33.5,,,,,
22,28.9,32,25,1012.9,,0,20,24.8,37,,,,,
23,27.3,29,25,1011.6,,,19.6,19.3,33.5,,,,,
24,,,,,,,,,,,,,,
25,30.1,33,26,1012,,0,20,20.2,27.8,,,,,
26,28.1,32,20,1010.9,,0,20,27,44.6,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
