Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.5,33,26,1012.3,63,0,20,15.4,22.2,,,,,
2,31.2,34,28,1012.6,58,0,20,18,27.8,,,,,
3,27.5,30,25,1013.6,73,0,20,15.9,18.3,,,,,
4,30.5,33,27,1012.2,59,0,18.7,13.9,18.3,,,,,
5,32,35,26,1010.3,54,0,20,12,18.3,,,,,
6,30.4,34,26,1012,63,0,20,18.1,29.4,,,,,
7,28.9,35,24,1012.3,66,0,20,14.1,25.9,,,,,
8,30.2,33,25,1011.3,62,0,20,10.2,18.3,,,,,
9,29.9,34,25,1011.7,63,0,20,13.7,29.4,,,,,
10,29.7,33,25,1011.2,64,0,20,7.4,18.3,,,,,
11,27.3,30,23,1012.1,77,0,20,9.3,18.3,,,,,
12,31,34,27,1011.8,59,0,20,8.1,18.3,,,,,
13,29.4,34,25,1011.6,63,0,20,14.1,22.2,,,,,
14,30.5,34,26,1012,60,0,20,18.3,29.4,,,,,
15,30.3,34,27,1012.9,62,0,20,17.2,22.2,,,,,
16,30.3,33,25,1011.4,61,0,20,17.2,29.4,,,,,
17,30.4,33,27,1012.1,62,0,20,17.4,22.2,,,,,
18,29.5,33,26,1012.9,65,0,20,19.4,37,,,,,
19,29.8,34,25,1010.9,62,0,20,14.3,18.3,,,,,
20,30.7,34,26,1009,61,0,20,16.1,25.9,,,,,
21,27.9,33,23,1010.9,74,,20.6,14.1,25.9,,,,,
22,29.3,33,25,1010.5,63,0,20,5.6,18.3,,,,,
23,30.2,34,24,1010.4,63,0,20,14.8,22.2,,,,,
24,28.1,33,23,1011.4,71,0,20,13,14.8,,,,,
25,27.3,30,23,1010,76,,19.8,10.6,18.3,,,,,
26,28.4,34,23,1009.7,69,0,19.8,10.4,29.4,,,,,
27,29.4,33,25,1008.5,61,0,20,18.5,37,,,,,
28,28.4,33,24,1008.9,69,0,20,18.9,29.4,,,,,
29,27.2,30,23,1012,75,0,20,5.9,11.1,,,,,
30,31,34,27,1011.9,57,0,20,15.6,25.9,,,,,
31,30,34,24,1011.9,63,0,20,10.6,14.8,,,,,
