Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,22.6,4.2,1025.5,81,0,,3.5,3.5,,,,,
2,11.6,21.6,5.3,1021.6,83,0,,2.8,7.2,,,,,
3,12.3,20.5,8.7,1020.6,92,0,13,2.2,3.5,,,,,
4,11.9,16.9,8.6,1021.6,97,3.05,,0.4,3.5,,,,,
5,13.3,14.6,12.3,1020.9,97,5.08,,2,3.5,,,,,
6,9.7,11.9,7.2,1021.5,86,2.03,,1.3,3.5,,,,,
7,8.2,14.5,2.9,1022.5,80,0,,2.8,7.2,,,,,
8,6.7,16.8,2.4,1023.7,84,0,,2,3.5,,,,,
9,7.6,15.8,3.5,1025.4,83,0,,3.1,3.5,,,,,
10,7.5,15,3.1,1023.6,86,0,,2.8,7.2,,,,,
11,7.5,14.4,3,1026.1,85,0,,1.9,7.2,,,,,
12,7.1,12.7,2.5,1022.4,85,0,6.9,2.8,7.2,,,,,
13,8.2,10.3,3.5,1025.2,87,8.89,,3.5,10.7,,,,,
14,3.7,12.7,0.2,1028.1,87,0,,3.5,3.5,,,,,
15,4.3,17.3,-1,1024.4,86,0,,3.5,3.5,,,,,
16,6.2,18.7,0.6,1024.4,87,0,,3.1,3.5,,,,,
17,6.9,16.5,1.9,1022.3,89,0,,3.1,3.5,,,,,
18,7.1,11.8,4.2,1022.1,81,3.05,,7.8,14.4,,,,,
19,3.5,5.2,1,1026.8,81,8.13,5.5,10.4,18,,,,,
20,0.3,0.7,-0.3,1029.8,96,26.16,,1.3,3.5,,,,,
21,0.6,2.2,0.2,1027,98,23.11,3.9,0.9,3.5,,,,,
22,0.6,1.1,0.3,1024.1,94,4.83,,2.2,7.2,,,,,
23,1.1,1.8,0.3,1019.7,94,14.22,,2.6,3.5,,,,,
24,1,2.6,0.2,1021.8,97,9.91,,0.4,3.5,,,,,
25,1.9,4.3,0.7,1022.8,98,1.02,,0.4,3.5,,,,,
26,2.4,6.4,-0.1,1021.9,98,0,,1.3,3.5,,,,,
27,2.8,4.6,0.9,1027.9,97,0,,1.9,3.5,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
