Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,14.7,-0.9,1015.2,61,0,20,4.4,10.7,,,,,
2,8.3,17.3,0,1014.9,57,0,,4.4,10.7,,,,,
3,9.7,18.1,0.6,1011.8,65,0,,3.5,7.2,,,,,
4,11.9,19.5,3.9,1008.3,67,,,2.8,7.2,,,,,
5,13.1,18.5,8.7,1005.1,84,0,,4.1,7.2,,,,,
6,10.8,12.7,9.8,1011.4,95,10.92,,2.8,7.2,,,,,
7,11.8,18.8,6.7,1015.7,76,2.03,,3.1,10.7,,,,,
8,10.9,14.1,9.7,1013.9,92,13.97,,5.4,18,,,,,
9,9.6,11.7,7.6,1016.8,91,92.96,,5.9,10.7,,,,,
10,14.2,20.8,8.4,1016.4,66,30.99,,4.3,7.2,,,,,
11,14.6,26.2,4.4,1010.3,61,,,3.5,7.2,,,,,
12,14.3,21.6,9,1013,73,1.27,,1.9,7.2,,,,,
13,16.2,25.5,6.6,1012.9,63,0,,3.5,7.2,,,,,
14,19.2,29.1,7.9,1007.4,51,0,,3.5,3.5,,,,,
15,10.8,18,7.1,1013.9,85,7.11,,4.1,7.2,,,,,
16,8.9,12.2,4.3,1015.8,72,5.08,,4.1,7.2,,,,,
17,7.3,13.4,2.4,1011.4,89,7.87,6.8,1.9,3.5,,,,,
18,8.8,14.1,5.1,1019,68,4.06,13,5.4,10.7,,,,,
19,10.4,20.4,1.7,1017.5,66,0,,3.5,3.5,,,,,
20,15.2,24.9,3.9,1015.2,64,0,,1.9,3.5,,,,,
21,17.9,27.2,8,1014.6,66,0,20,1.3,3.5,,,,,
22,16.2,25.3,9.5,1016.8,83,2.03,,1.3,7.2,,,,,
23,17.4,24.1,12.7,1017.6,82,2.03,,1.9,3.5,,,,,
24,18.8,26.2,13.9,1015.2,82,0.51,,3.1,3.5,,,,,
25,17.6,27.3,10.3,1010.5,82,0,,3.1,7.2,,,,,
26,16.8,27.7,10.9,1005.6,79,3.05,15,1.9,7.2,,,,,
27,19.2,27,10.5,997.9,54,0,,5,10.7,,,,,
28,16.4,23.6,9.4,993.3,69,,,1.9,7.2,,,,,
29,9.3,15,5.9,1001.7,86,20.07,,2.8,7.2,,,,,
30,6.9,8.6,5.8,1015.8,95,13.97,,3.1,3.5,,,,,
31,12.1,19.9,5.9,1014.1,71,0,,2.2,3.5,,,,,
