Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,2.7,8.3,-1.5,1033,93,0,,2.2,3.5,,,,,
3,7.3,11.6,4.9,1026.9,91,0,,0.9,3.5,,,,,
4,6.9,8.7,4.6,1022.8,89,12.19,,4.4,7.2,,,,,
5,2.6,5.4,-1.1,1028.2,89,1.02,,2.2,7.2,,,,,
6,1.4,4.8,-2.2,1023,88,9.91,,6.3,14.4,,,,,
7,2.7,4.7,1.1,1021.9,85,13.97,,9.4,18,27.8,,,,
8,5.8,6.7,4.1,1016.6,83,13.97,3.7,9.8,18,,,,,
9,2.9,5.8,1.3,1010.3,85,7.87,,10.4,21.7,,,,,
10,1.5,2,0.7,1011.9,82,13.97,,15.4,21.7,,,,,
11,2.7,7.9,-0.1,1006.8,84,41.15,,9.4,21.7,,,,,
12,0.8,1.8,0,1013.1,83,14.99,,9.4,14.4,,,,,
13,0.4,1.5,-2.4,1014,84,10.16,,9.1,18,,,,,
14,-1,1,-3.6,1005.4,96,3.05,,0.9,3.5,,,,,
15,-2.4,-1.7,-3,1015.8,91,12.95,,4.6,10.7,,,,,
16,-3.4,-2.5,-3.9,1026.9,83,0.76,,4.1,7.2,,,,,
17,-2.9,-0.7,-5.2,1027.1,90,0,4.7,1.3,3.5,,,,,
18,-1.4,0.4,-2.5,1017.9,96,5.08,,0.4,3.5,,,,,
19,-2.2,3.1,-6.1,1017.1,97,0,,2.2,3.5,,,,,
20,-2.2,2.8,-5.8,1018.6,96,0,,1.9,3.5,,,,,
21,-2,1.5,-4.2,1016.9,96,0,8.4,0.9,3.5,,,,,
22,-1.2,3.2,-4.2,1015.2,97,0,,1.5,3.5,,,,,
23,3,13.3,-2.6,1012.9,87,0,,2.2,3.5,,,,,
24,2.2,4.2,1.2,1022.1,96,0,,0,,,,,,
25,2.7,5.7,1.4,1019.6,92,3.05,,2,7.2,,,,,
26,0.4,1.8,-0.1,1019.8,78,14.99,3.2,13.1,18,29.4,,,,
27,0.1,0.8,-1,1025.5,81,9.91,3.5,16.1,25.2,35.2,,,,
28,-3.2,0.4,-7.7,1026.7,91,4.06,,4.1,7.2,,,,,
29,-6.1,-1.3,-9.3,1017.8,98,0,,3.5,3.5,,,,,
30,-1.1,1.9,-5.7,1014.9,98,6.1,,1.3,3.5,,,,,
