Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,13.6,0.8,1024.9,66,0,,3,3.5,,,,,
2,8.7,15.2,3,1025.1,62,0,18.8,4.1,7.2,,,,,
3,4.9,14.6,-1.1,1013.5,81,3.05,10.6,3.1,7.2,,,,,
4,3.9,4.9,2.8,1014.4,85,0.25,3.7,4.4,10.7,,,,,
5,5.1,12.8,-2.3,1019.1,60,0,13.8,5.7,14.4,,,,,
6,7.7,16.3,-1.1,1020.5,65,0,,4.1,10.7,,,,,
7,10.1,15.9,5.4,1019.9,69,0,15,4.4,10.7,,,,,
8,7.9,13.7,3.2,1022.6,69,0,17.5,2.8,7.2,,,,,
9,7.5,17,-0.9,1019.6,64,0,16.1,5.4,14.4,,,,,
10,10.2,17.5,1.6,1019.8,58,0,,6.7,14.4,,,,,
11,10.4,17.9,3.5,1023.5,68,0,20,3.1,7.2,,,,,
12,10.8,21.4,1.8,1022.9,70,0,16.1,4.4,10.7,,,,,
13,7.8,15,3.3,1023.2,86,0,,1.5,3.5,,,,,
14,13.3,23.9,2.6,1022.2,60,0,,4.4,14.4,,,,,
15,12.1,20.6,2.5,1023.8,56,0,20,3.5,7.2,,,,,
16,10.9,19.2,1.9,1022.5,58,0,,2.8,7.2,,,,,
17,10.3,22.1,0.3,1018.2,55,0,20,2.8,7.2,,,,,
18,7.3,12.3,2.3,1018.4,74,4.06,,4.4,10.7,,,,,
19,8.2,16.2,2.1,1019.8,68,0,,0.9,3.5,,,,,
20,9.2,17.9,0.2,1017.5,59,0,16.1,5.4,14.4,,,,,
21,8.6,16.8,2.1,1021.1,64,0,,2.8,7.2,,,,,
22,8.6,19.2,-0.9,1024.3,62,0,20,3.5,7.2,,,,,
23,10.8,22.7,0.6,1022.5,63,0,,4.6,7.2,,,,,
24,9.4,14,5.6,1021.7,92,1.02,,2,10.7,,,,,
25,12.4,19,6.8,1019.9,63,0,,5.4,10.7,,,,,
26,13.7,21.7,3.3,1019.7,49,0,,3.5,10.7,,,,,
27,10.4,20.8,4.3,1022.1,66,0,,2.8,7.2,,,,,
28,14.4,23.4,5.4,1019.1,49,0,,3.5,7.2,,,,,
29,12.3,20.6,4.7,1015.8,71,0,18.8,3.1,10.7,,,,,
30,10.9,15.6,4.7,1014.4,53,0,,5.7,10.7,,,,,
