Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,21.5,5.7,1018.4,74,0,16.3,3.1,7.2,,,,,
2,16.1,27.7,6.2,1014.3,71,3.05,,3.1,7.2,,,,,
3,14.4,17.2,12.9,1019.2,94,17.02,,2.2,3.5,,,,,
4,15.1,20.1,11.1,1023.2,75,6.1,,3.5,10.7,,,,,
5,13.6,21.9,6.2,1020.8,70,0,,2.8,7.2,,,,,
6,16.6,27.6,6.5,1012.1,71,0,16.3,2.2,3.5,,,,,
7,17.5,27.2,9.7,1009.8,74,0,17.5,2.2,3.5,,,,,
8,15.8,25.6,10.3,1009.4,90,77.98,9.8,2.8,3.5,,,,,
9,16.3,21.9,14.2,1007.8,93,0.76,,2.2,3.5,,,,,
10,13.8,16.2,12.5,1011.3,91,14.99,7.2,2.2,3.5,,,,,
11,13.7,14.6,12.9,1011.5,97,16.51,,0.4,3.5,,,,,
12,14.5,15.7,13.6,1010.8,98,6.1,7.6,1.3,3.5,,,,,
13,16.3,24,12.2,1012.2,88,0.51,,3.5,3.5,,,,,
14,17.5,26.4,12.2,1013.5,83,0,,1.9,3.5,,,,,
15,17.5,26.8,10.7,1012.9,80,,,1.3,3.5,,,,,
16,17.9,27.4,11,1011,80,0,16.3,2.8,7.2,,,,,
17,13.8,16.4,11.1,1019.3,98,19.05,5.5,2.2,3.5,,,,,
18,14.6,21.1,9.1,1017.9,83,0,,2.8,7.2,,,,,
19,15.9,23.7,10,1010.9,90,3.05,13,1.9,3.5,,,,,
20,14.3,16.8,11.9,1007.9,97,12.19,,1.3,3.5,,,,,
21,18.1,24.2,11.7,1004.1,59,0,,3.1,7.2,,,,,
22,20.1,26.4,12.6,1007.5,58,0,,3.1,7.2,,,,,
23,18.9,28.5,12.3,1012,78,0,,2.2,7.2,,,,,
24,17.9,24.9,11.5,1021.7,79,0,,2.2,7.2,,,,,
25,17.5,26.2,11.7,1026.2,83,0,,2.2,3.5,,,,,
26,17.4,25.6,12.1,1025.2,77,0,,3.1,10.7,,,,,
27,17.6,26,10.9,1019.5,78,0,,2.2,7.2,,,,,
28,,,,,,,,,,,,,,
29,14.6,19.6,11.9,1012.7,94,4.57,,3,7.2,,,,,
30,11.9,13.3,11.2,1015.8,98,21.84,,2.2,3.5,,,,,
31,13.2,17.9,9.1,1018.2,84,0.51,,3.1,7.2,,,,,
