Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,20.2,4.9,1012.5,88,,,3.1,7.2,,,,,
2,14.2,19.4,11,1017.1,89,20.07,,2.2,3.5,,,,,
3,14.8,19,11.6,1018.8,88,1.27,,2.2,3.5,,,,,
4,15.4,20.6,10.9,1018.3,86,2.03,,2,7.2,,,,,
5,15.7,20.1,11.8,1016,91,3.05,,2.2,3.5,,,,,
6,17.7,23.8,12.7,1013.5,76,1.02,11.7,1.3,3.5,,,,,
7,17,23.8,9.8,1014.6,64,0,,3.1,7.2,,,,,
8,17.3,26.5,8.9,1016,66,0,15.9,3.1,7.2,,,,,
9,16.8,27,7.9,1016.4,77,0,,2.2,3.5,,,,,
10,16.2,26.5,9.3,1015,78,1.02,,2.8,7.2,,,,,
11,18.3,25.6,11.5,1012.1,71,0,,1.3,3.5,,,,,
12,17,21.2,14.1,1010.6,86,1.27,,0.9,3.5,,,,,
13,18.6,25.4,12.3,1008.9,74,0,,1.9,3.5,,,,,
14,18.4,24.5,14.6,1008.5,90,13.97,,2.2,7.2,,,,,
15,19.1,26.7,11.6,1004.8,70,0,,3.5,7.2,,,,,
16,17.2,23.3,12.7,1010.3,68,5.08,,3.5,7.2,,,,,
17,18.1,26.3,12.3,1010.7,72,4.06,,2.2,3.5,,,,,
18,17.6,25.4,10.7,1011.6,72,0,,3.1,7.2,,,,,
19,19.4,27.9,10.9,1014.4,69,0,,1.9,7.2,,,,,
20,19.7,30,11.1,1012.4,70,0,,3.5,7.2,,,,,
21,17.3,30.9,14.7,1012.1,91,29.97,,2.6,3.5,,,,,
22,16.8,27.8,11.6,1011.6,80,4.06,17.5,5.9,25.2,,,,,
23,14.8,20.6,10.8,1014.4,76,4.06,,1.9,3.5,,,,,
24,15.9,26,8.5,1015.7,79,0,,2.6,3.5,,,,,
25,19.4,29.2,12.3,1007.3,72,10.92,,3.1,3.5,,,,,
26,14.1,18.9,10.3,1006.7,70,10.92,12.1,5.9,10.7,,,,,
27,13.8,19.2,10.9,1008.8,71,2.54,,3.5,7.2,,,,,
28,12.3,19.2,8.8,1014.4,78,2.03,,1.9,3.5,,,,,
29,14.9,21.7,10,1016.4,74,0,,2.2,3.5,,,,,
30,15.8,22.1,11.1,1017.7,76,2.03,,3.1,7.2,,,,,
