Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2,9.4,-2.6,1023.7,82,2.03,,4.4,18,,,,,
2,0.9,5.3,-2.6,1021,83,5.08,5.6,7.2,14.4,,,,,
3,2.2,3.1,1.2,1028.3,75,0.76,4,11.9,21.7,,,,,
4,2.9,5.6,0.9,1019.9,82,2.03,9,2.8,3.5,,,,,
5,5.1,6.1,3.2,1021,74,4.83,4.8,10.4,18,,,,,
6,4.8,7.2,2.8,1024.7,89,6.1,4.7,4.1,10.7,,,,,
7,6,9.6,2.4,1021.8,76,5.08,5.3,6.3,10.7,,,,,
8,1.3,3.2,-0.1,1019.2,95,0.25,5.1,2,3.5,,,,,
9,3.8,9.4,0.2,1021.1,95,8.89,3.4,2.8,3.5,,,,,
10,6.2,8.3,5,1023.7,94,0.51,9,1.9,3.5,,,,,
11,7.6,12.5,2.1,1020.5,75,0,9.2,7.2,18,,,,,
12,6.9,10.9,1.8,1021.9,63,17.02,4.7,18,21.7,,,,,
13,9,13.1,0.9,1024.9,63,0.51,,10.7,21.7,,,,,
14,4.5,8.7,-1.4,1028.7,80,5.08,5,6.7,14.4,,,,,
15,0.4,6.6,-3.9,1032.5,88,0,13,3.1,7.2,,,,,
16,-3.1,2.2,-6.1,1028.6,92,0,15.3,2.8,3.5,,,,,
17,-0.4,2.9,-3.4,1026.2,93,0,,2.2,3.5,,,,,
18,0.5,4.7,-1.6,1018.7,94,0,,2.8,3.5,,,,,
19,9,17.5,3.3,1008.7,74,77.98,1.8,21.1,32.4,,,,,
20,11.2,13.7,8,1018.4,68,9.91,,10.4,18,,,,,
21,7.3,11.5,0.6,1016.6,61,3.05,,7.2,18,,,,,
22,2.1,3.8,-1.2,1018.5,82,,,2,3.5,,,,,
23,1.1,2.2,-0.2,1008.8,90,4.06,6.9,5.2,10.7,,,,,
24,-2.1,-0.4,-3.9,999.1,72,1.02,,9.8,14.4,,,,,
25,-4.7,-4,-5.2,1016.7,71,,5,8.5,14.4,,,,,
26,-6.7,-3.5,-9.3,1023.6,80,0,9.8,4.6,10.7,,,,,
27,-3.4,-0.4,-10.1,1022,80,1.27,,13,25.2,,,,,
28,1.3,2.8,-2.3,1025.2,76,5.59,5.3,15.7,21.7,31.7,,,,
29,3.6,4.5,1.7,1018.6,72,2.54,5.1,20.2,25.2,33.5,,,,
30,3.4,4.1,2.6,1023.4,72,0,,11.7,14.4,,,,,
31,0.2,6.4,-2.8,1023.1,86,0,,3.5,3.5,,,,,
