Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,28.1,8.5,1013,67,0,,3.1,7.2,,,,,
2,15.9,24.4,10.3,1010.2,85,5.08,,2.2,3.5,,,,,
3,17.3,25.1,10.2,1008.8,71,12.95,,3.5,7.2,,,,,
4,11.4,12.7,9.9,1008.2,96,16,,2.2,3.5,,,,,
5,11.9,14.7,9.4,1012.4,75,13.97,,7.6,14.4,,,,,
6,13.4,16.6,10.3,1013.3,81,16,,4.4,7.2,,,,,
7,17,22.1,12.2,1016.5,63,0,,5.4,10.7,,,,,
8,17.3,25.8,9.3,1017.3,75,0,,2.2,3.5,,,,,
9,15.3,21.2,10.1,1012.5,94,17.27,,2.8,7.2,,,,,
10,9.7,13.8,7.7,1013.5,93,22.86,,1.3,3.5,,,,,
11,11.9,16.7,7.6,1015,80,0.25,,2.2,3.5,,,,,
12,11.1,16.6,9.7,1019,95,10.16,6.9,1.9,3.5,,,,,
13,15.3,22.7,8.6,1020.1,79,2.03,,1.3,3.5,,,,,
14,18.6,29.5,9.1,1019.2,66,0,,3.1,3.5,,,,,
15,21.1,32.6,9.9,1018.4,68,0,20,3.1,7.2,,,,,
16,21.7,32.8,11.3,1014.9,65,0,,0.9,3.5,,,,,
17,21.3,31.3,11.7,1015.5,71,0,,2.8,7.2,,,,,
18,21.8,29.5,13.3,1016.3,75,0,20,3.1,7.2,,,,,
19,24.3,34.1,17.3,1013.9,68,0,,1.9,7.2,,,,,
20,23,33.4,15.1,1011.9,77,0,20,2.8,3.5,,,,,
21,23.3,29.9,17,1012.5,64,0,,4.1,7.2,,,,,
22,17,20.9,11.9,1012.2,81,0.51,,1.9,7.2,,,,,
23,19.8,29.2,10.5,1006.9,59,0,20,3.1,3.5,,,,,
24,16.6,21,13,1008,74,14.99,,3.5,7.2,,,,,
25,15.6,21.6,10.6,1016.3,66,1.02,17.5,5.2,10.7,,,,,
26,16.6,27.6,7.1,1015.7,69,0,,1.3,3.5,,,,,
27,17.4,24.9,9.8,1015.7,76,0,,2.2,7.2,,,,,
28,16.8,25.9,12.2,1016.8,93,18.03,,1.9,3.5,,,,,
29,18,22.8,14.5,1014.1,82,7.11,,2.8,7.2,,,,,
30,12.6,15.9,6.8,1015.1,77,18.03,,4.4,10.7,,,,,
31,10.6,17.5,4.9,1019.4,76,0,,1.9,3.5,,,,,
