Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.9,4.2,0.6,1014.8,95,2.03,,1.3,3.5,,,,,
2,1.6,4.4,0.9,1014.6,98,7.87,,0.4,3.5,,,,,
3,3.3,6.5,0.4,999.6,89,8.13,,5.4,14.4,,,,,
4,2.1,3.4,1.3,1013.9,83,6.1,,5.9,10.7,,,,,
5,2,3.1,1.1,1025,95,9.14,2.4,3.1,14.4,,,,,
6,2.5,6,0,1021.9,96,7.11,,1.3,3.5,,,,,
7,,,,,,,,,,,,,,
8,2.1,4,-0.4,1011.8,94,10.16,3.9,2.6,7.2,,,,,
9,0.3,2,-2,1002.2,,4.06,9.8,1.9,3.5,,,,,
10,1.9,3.7,0.6,1004,96,3.05,,0.4,3.5,,,,,
11,2.3,3.1,0.9,1014.8,93,9.14,,3.5,7.2,,,,,
12,0.8,1.8,0.2,1027.2,96,45.97,,2.2,7.2,,,,,
13,0,0.8,-1.5,1035.8,,9.91,3.1,3.5,7.2,,,,,
14,-2.5,-1.7,-4,1034.2,84,1.27,2.6,8.5,10.7,,,,,
15,-4.6,-3.4,-5.2,1035.4,91,4.06,,1.5,3.5,,,,,
16,-4,-3.1,-4.6,1035.9,91,3.05,5,0.9,3.5,,,,,
17,-6.1,-3.3,-8.1,1037.9,92,2.03,13.7,1.3,7.2,,,,,
18,-7,-2.3,-9.4,1038.2,92,0,,1.9,3.5,,,,,
19,-9.6,-5.9,-12.4,1042.2,95,0,,2.2,3.5,,,,,
20,-10.2,-6.4,-13.2,1041.5,94,0,14,3.5,3.5,,,,,
21,-9.9,-6,-13.4,1035.7,94,0,12.6,1.3,3.5,,,,,
22,-9.7,-4.8,-11.3,1032.7,94,0,12.6,3.1,3.5,,,,,
23,-10,-6,-13.7,1033.2,93,0,,2.8,3.5,,,,,
24,-5.8,-2.5,-10.1,1031.6,96,0,,1.3,3.5,,,,,
25,-6.9,-3.4,-11.5,1031.1,96,2.03,11.4,0.9,3.5,,,,,
26,-11.9,-7,-14.5,1033.3,91,0,12.7,1.3,3.5,,,,,
27,-10.6,-7.3,-13,1040.6,92,0,,0,,,,,,
28,-10.9,-6,-14,1038.5,92,0,12.6,1.3,3.5,,,,,
29,-11.7,-8.1,-14.7,1031.9,92,0,14,0.4,3.5,,,,,
30,-7.6,-2.7,-14.2,1028.5,95,0,11.3,0,,,,,,
31,-1.1,0.7,-3.4,1027.6,96,11.94,2.3,1.3,3.5,,,,,
