Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-27.1,-25,-28.4,997.6,88,0,,22.6,27.8,,,,,
2,,,,,,,,,,,,,,
3,-22.2,-21.5,-22.6,1009.3,89,0,,37.6,40.7,,,,,
4,,,,,,,,,,,,,,
5,-28,-27.1,-28.8,1011.2,87,0,,12,18.3,,,,,
6,-38.3,-35.5,-40.8,1010,82,0,,18,66.5,,,,,
7,-42.1,-41.5,-42.8,1013.7,82,0,,8.9,13,,,,,
8,-39.8,-39.2,-40.2,,82,0,,13.9,24.1,,,,,
9,,,,,,,,,,,,,,
10,-41.9,-40.8,-42.5,1017.2,81,0,,10.4,16.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-35.7,-34.9,-36.9,1004.4,59,0,,11.1,22.2,,,,,
15,-37.3,-35.9,-38.5,1005.7,65,0,,0.6,3.5,,,,,
16,,,,,,,,,,,,,,
17,-31.4,-26,-36.5,1011.2,82,0,,18.5,27.8,,,,,
18,-28.9,-26,-30.1,1006.8,85,0,,27.8,35.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-46.4,-39.5,-59.5,,69,0,,15.4,40.7,,,,,
22,-39.8,-38.2,-40.8,1008.9,82,0,,0,,,,,,
23,,,,,,,,,,,,,,
24,-33.8,-30.8,-35.9,1007.2,84,0,,17,68.3,,,,,
25,-35.9,-34.2,-37.2,1012.6,83,0,,13.5,22.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-23,-17.7,-26.7,996.2,88,0,,29.6,44.3,,,,,
31,-23.7,-16.3,-29.4,985.9,90,0,,20.7,35.2,,,,,
