Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-29.8,-29.1,-31.1,1013.1,83,0,,18,25.2,,,,,
2,-32.4,-31.8,-33.1,1017.2,84,0,,22.2,25.2,,,,,
3,-34.1,-32.8,-37.1,1018.4,83,0,,10,25.2,,,,,
4,-36.4,-34.8,-38.1,1015.1,82,0,,5.9,13,,,,,
5,-35.7,-33.8,-37.5,1011.1,82,0,,19.3,27.8,,,,,
6,,,,,,,,,,,,,,
7,-35.5,-34.1,-37.1,1025.8,84,0,,8.5,18,,,,,
8,-35.5,-34.5,-37.8,1020.1,83,0,,11.5,25.2,,,,,
9,-35.3,-30.8,-37.8,1026.2,82,0,,10.7,18,,,,,
10,-31.3,-27.4,-33.5,1026.2,81,0,,4.6,10.7,,,,,
11,-34.3,-32.8,-36.1,1018.2,82,0,,2,7.2,,,,,
12,-32.1,-28,-36.5,1006.8,82,0,,9.8,14.4,,,,,
13,-27.6,-27.4,-27.7,1002.1,84,0,,6.3,10.7,,,,,
14,-27.3,-19.4,-30.8,1002.4,84,0,,7.8,21.7,,,,,
15,-22.8,-17.7,-25.3,1001.5,87,0,,12.6,21.7,,,,,
16,-24.9,-20.8,-27.4,1007.9,83,0,,3.1,10.7,,,,,
17,-23.8,-22.5,-26.3,1012.3,85,0,,20,35.9,,,,,
18,-27.2,-26.7,-28,1008.1,81,0,,8,10.7,,,,,
19,-26.9,-25.3,-29.4,1010.8,84,0,,18,25.2,,,,,
20,-29.4,-27.7,-30.8,1016.8,83,0,,8.1,14.4,,,,,
21,-28.4,-25.6,-31.4,1014.1,83,0,,3.5,10.7,,,,,
22,-27.6,-23.9,-29.7,1010.1,82,0,,26.7,50.4,,,,,
23,-22.8,-22.2,-23.6,1004.2,87,0,,31.9,35.9,,,,,
24,-21,-19.1,-22.2,1001.6,88,0,,30.7,39.6,,,,,
25,-19.1,-18.4,-19.8,1011.6,89,0,,38.5,46.9,,,,,
26,-21.6,-20.8,-22.9,1015.5,87,0,,12,21.7,,,,,
27,-21.7,-19.1,-24.3,1015.5,87,0,,35.4,42.4,,,,,
28,-17.3,-16.6,-18.4,1022.5,89,0,,43.7,50,,,,,
29,-17.5,-17,-19.1,1027.3,89,0,,29.3,35.2,,,,,
30,-20.5,-17.7,-22.2,1026.4,89,0,,37,87,,,,,
