Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-36.7,-34.1,-37.8,1017.4,85,0,,13.7,25.2,,,,,
2,-35.4,-32.8,-38.1,1022.6,84,0,,18,25.2,,,,,
3,,,,,,,,,,,,,,
4,-41.3,-39.5,-42.8,1029,83,0,,7.2,10.7,,,,,
5,,,,,,,,,,,,,,
6,-35.7,-35.5,-36.1,1003,84,0,,10,18,,,,,
7,-33.5,-31.8,-35.8,1013.3,84,0,,25.2,50.4,,,,,
8,-30.8,-30.4,-31.4,1010.6,84,0,,8,21.7,,,,,
9,-31.4,-29.4,-35.8,1000.5,84,0,,12.4,18,,,,,
10,-36.4,-35.5,-37.8,996.5,82,0,,18.5,21.7,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-34.2,-33.1,-35.1,1001.3,83,0,,18.7,25.2,,,,,
14,,,,,,,,,,,,,,
15,-36,-32.8,-38.8,1008.3,84,0,,18.5,32.4,,,,,
16,-34.9,-33.1,-36.1,1011.4,83,0,,13,21.7,,,,,
17,-36.6,-32.8,-39.8,1013.8,84,0,,9.8,18,,,,,
18,-38.4,-35.8,-39.8,1012.5,83,0,,16.5,35.9,,,,,
19,-30.9,-28.4,-35.1,1015.9,84,0,,42.6,75.6,,,,,
20,-36.4,-33.5,-38.8,1015.4,82,0,,11.3,21.7,,,,,
21,-38.6,-36.5,-41.1,1008.4,83,0,,10.7,18,,,,,
22,-35.9,-33.8,-39.1,1010.5,83,0,,18,43.2,,,,,
23,-34.1,-32.8,-37.1,1015,84,0,,8.1,18,,,,,
24,-40.1,-38.8,-41.1,1024.3,83,0,,5.7,14.4,,,,,
25,-38.3,-36.8,-40.5,1025.8,83,0,,5.4,10.7,,,,,
26,-42.2,-40.8,-43.8,1021.9,83,0,,5,10.7,,,,,
27,-40.9,-38.8,-42.4,1019.8,82,0,,23.2,35.9,,,,,
28,-41.7,-39.5,-43.4,1017.9,83,0,,15.6,21.7,,,,,
