Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.9,4.9,0.2,1005.3,93,0,,16.5,25.9,,,,,
2,3.1,5.3,0.5,1002.5,85,0,,38.5,59.1,,,,,
3,2.1,4.2,0.5,1016.5,88,0,,26.1,37,,,,,
4,2,3.4,1.2,1019.6,88,0,,15,24.1,,,,,
5,,,,,,,,,,,,,,
6,-0.1,0.9,-0.9,1010.3,98,0,,19.8,29.4,,,,,
7,,,,,,,,,,,,,,
8,-0.3,0.9,-0.9,1002.5,98,0,,22.8,27.8,,,,,
9,-1.7,-1.3,-2.4,1004.4,99,0,,4.1,16.5,,,,,
10,-1.3,-0.2,-2.4,1007.8,97,0,,13.5,18.3,,,,,
11,-0.8,0.2,-2,1009.3,98,0,,23.5,33.5,,,,,
12,0.9,1.6,0.2,1007.8,94,0,,30.7,44.3,,,,,
13,2.6,4.2,1.2,1013.4,90,0,,14.6,22.2,,,,,
14,3.2,6.4,1.6,1014.6,87,0,,9.3,11.1,,,,,
15,2.3,3.4,1.2,1011,76,0,,25,37,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-3.9,-2,-8.9,1009.4,98,0,,44.8,61.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-2.9,-2.8,-3.1,1013.8,96,0,,45.4,53.5,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-4,-3.8,-4.2,1012.8,97,0,,23.7,24.1,,,,,
29,,,,,,,,,,,,,,
30,-7.1,-4.2,-11.4,1003.9,85,0,,13.7,46.5,,,,,
31,-10.4,-4.6,-18.4,1000.9,89,0,,3,7.6,,,,,
