Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.1,-3.8,-10.7,1008.5,97,0,,2.4,7.6,,,,,
2,-6.7,-2.8,-11,1016.6,77,0,,6.7,16.5,,,,,
3,,,,,,,,,,,,,,
4,-1.8,-0.9,-2.8,1018.1,96,0,,30.7,40.7,,,,,
5,-2.7,-1.7,-3.5,1016.3,99,0,,36.1,38.9,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-6.6,-6,-7.1,1005.3,69,0,,47,59.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-16.8,-14.6,-18.8,1007.2,91,0,,25.9,35.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-14.6,-12.4,-17.7,1004.7,93,0,,11.5,22.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-20.7,-19.5,-23.6,1010.3,89,0,,5,14.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-22.8,-15.6,-31.5,1010.6,88,0,,9.3,18.3,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
