Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-17.5,-14.2,-20.5,1015.2,90,0,,30.9,33.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-17.3,-14.6,-19.1,1009.7,73,0,,28.7,37,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-26.9,-25.7,-27.7,1016.4,86,0,,1.1,5.4,,,,,
13,-26.6,-22.9,-28.1,1020.2,68,0,,6.9,20.6,,,,,
14,-30.2,-21.9,-41.2,1018.8,,0,,0.9,3.5,,,,,
15,-20.4,-18.8,-22.9,1021.7,88,0,,6.5,11.1,,,,,
16,,,,,,,,,,,,,,
17,-28.5,-27.7,-29.1,1017.9,83,0,,0,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-34.1,-32.5,-35.2,1025.8,85,0,,0,,,,,,
29,-25.9,-18.8,-32.2,1016.5,55,0,,22.2,29.4,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
