Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,10,5.6,1018.8,89,0,8,14.3,18.3,,,,,
2,10.9,13,10,1017.1,94,0.25,3.7,12.8,22.2,46.5,,,,
3,14.6,18,11,1013.6,96,1.27,6,24.6,42.4,55.4,,,,
4,16.6,18.3,15,1008.4,96,0,10,16.1,31.3,42.4,,,,
5,,,,,,,,,,,,,,
6,18.6,21,17,,66,0,16.1,17.8,22.2,27.8,,,,
7,16.1,21.1,11.7,1015,81,0,16.1,18.5,40.7,51.9,,,,
8,19.1,24,16,1007.8,80,0,16.1,17.2,31.3,44.3,,,,
9,10.7,19,7,1020,62,0,16.1,25.4,40.7,61.1,,,,
10,6.4,10.6,3.9,1025.1,61,0,16.1,15,22.2,,,,,
11,8.5,13,6,1015.2,87,4.32,11.1,20.6,44.3,57.2,,,,
12,7.8,12,4,1017.8,76,0,15.6,22,40.7,59.4,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,17.1,19,14,1016.2,81,0,16.1,15.4,18.3,,,,,
20,16.2,22,13,1015.7,89,0,10.9,10.7,29.4,35.2,,,,
21,18.3,26.1,14.4,1009.2,84,0,9.3,12.2,24.1,33.5,,,,
22,14.7,24.4,10,1010,74,0,15.3,12.2,20.6,,,,,
23,7.9,17.2,5,1013.4,81,2.79,14.5,22.8,35.2,48.2,,,,
24,7.2,16.1,0.6,1024.8,56,0,16.1,15.7,24.1,29.4,,,,
25,9.8,21.1,0.6,1019,61,0,16.1,15.2,35.2,46.5,,,,
26,14.2,23,8,1013.4,64,0,15.4,18.9,38.9,50,,,,
27,12.7,20.6,4.4,1021.3,46,0,16.1,14.1,29.4,35.2,,,,
28,11.3,19,2,1015.9,75,0,13.2,17.8,46.5,59.4,,,,
