Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,33.3,20.6,1014.1,80,0,15.1,14.8,29.4,40.7,,,,
2,21.9,27,14,1015.9,68,9.65,14.3,21.1,46.5,61.1,,,,
3,16.8,23.9,11.7,1015.8,65,0,16.1,18,42.4,61.1,,,,
4,18.2,24,13,1020.2,36,0,16.1,25.2,35.2,53.5,,,,
5,13.8,23,6,1023.9,35,0,16.1,13,22.2,25.9,,,,
6,12.3,24.4,3.3,1026,48,0,16.1,5.9,18.3,,,,,
7,15.4,26.1,7.8,1026.4,62,0,16.1,8.7,20.6,,,,,
8,16.3,27.2,7.8,1020,67,0,15.6,7.4,24.1,31.3,,,,
9,18.4,28.3,10,1013,74,0.25,14.8,14.1,27.8,38.9,,,,
10,20.6,30,12,1012,73,0.51,14.5,14.6,27.8,38.9,,,,
11,21.3,30.6,14.4,1016.6,75,0,10.9,13,27.8,44.3,,,,
12,22.3,30.6,16.7,1018.1,80,0.25,11.4,13.1,27.8,37,,,,
13,17.2,24.4,12.2,1021.3,78,8.38,15.8,15,38.9,51.9,,,,
14,14.2,17,13,1017.4,77,0.76,15.9,11.1,20.6,,,,,
15,14.9,26.1,11.7,1008.5,82,0,11.7,7,20.6,40.7,,,,
16,15.6,24.4,10,1010.8,64,0.25,14,11.3,20.6,,,,,
17,16.6,30,8.3,1014.6,62,0,16.1,12.6,27.8,38.9,,,,
18,15.6,22.8,8.9,1025.2,54,0,16.1,12.8,22.2,31.3,,,,
19,12.7,24,4,1023.5,62,0,16.1,8.5,20.6,25.9,,,,
20,17.2,29.4,8.9,1018.4,78,0.51,13.2,11.7,29.4,44.3,,,,
21,23.2,30.6,20,1016.1,77,0,15.6,20.7,33.5,48.2,,,,
22,24.4,31,21,1013.4,77,0,15.9,24.3,31.3,44.3,,,,
23,24.4,29.4,21.7,1013.6,81,0,14.6,16.7,29.4,38.9,,,,
24,25.2,31.7,22.2,1009.7,80,0,16.1,24.3,37,50,,,,
25,25.7,33,22,1005.6,73,0,16.1,22.2,37,50,,,,
26,12.2,26.7,4.4,1018.6,51,5.84,16.1,24.4,42.4,55.4,,,,
27,8.3,18.3,0,1024.4,44,2.54,16.1,9.8,13,,,,,
28,12.9,25,5.6,1015.1,74,0,16.1,12.8,33.5,48.2,,,,
29,22.9,29,19,1006,73,0,16.1,14.4,25.9,40.7,,,,
30,17.8,21,12,1018.9,30,0,16.1,23,38.9,57.2,,,,
