Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,24.4,10.6,1008.3,64,0,14.5,21.9,50,63,,,,
2,11.6,18,6,1020.7,50,0,16.1,27.4,51.9,68.3,,,,
3,12.1,22.8,3.9,1019.9,53,0,16.1,9.8,27.8,29.4,,,,
4,13.8,22.8,5.6,1019.5,66,0,14.6,13.5,29.4,40.7,,,,
5,14.4,18,11,1018.8,79,0,15.3,15.4,27.8,35.2,,,,
6,18.1,23,16,1020.3,72,0,16.1,17.4,27.8,37,,,,
7,17.7,21,16,1019.5,84,0,15.8,19.6,38.9,48.2,,,,
8,19.7,22,19,1012.1,89,0,13.7,28.2,40.7,50,,,,
9,20.6,27,18,1007.6,83,0,11.9,10.6,27.8,,,,,
10,21.9,31.1,16.7,1002.1,64,0,10.6,15.2,25.9,42.4,,,,
11,20.4,29,13,1002.6,63,0,10.3,9.1,22.2,,,,,
12,18.5,26.1,10.6,1011.7,32,0,16.1,21.1,29.4,44.3,,,,
13,17.3,28.3,6.1,1012.1,32,0,16.1,8.1,13,,,,,
14,18.3,27.2,10.6,1009.9,65,0,15.9,15.6,25.9,35.2,,,,
15,18.7,24,13,1013.7,75,0,16.1,18,31.3,40.7,,,,
16,15.3,19,13,1021.7,81,4.06,13.5,16.9,27.8,,,,,
17,15.3,24.4,8.9,1023.4,63,0,16.1,13.5,24.1,35.2,,,,
18,15.9,26.1,7.2,1018.5,65,0,14.6,10.2,29.4,38.9,,,,
19,17.4,24.4,11.7,1013,76,0,15.4,21.5,38.9,53.5,,,,
20,15.3,20,11.7,1013.5,79,,15.1,22.2,48.2,64.8,,,,
21,10.7,21.1,2.2,1022.6,42,0,16.1,23.7,37,53.5,,,,
22,13.7,25,3.3,1019.5,40,0,16.1,6.7,14.8,,,,,
23,15.8,25.6,8.9,1013.4,75,0,13.7,18.3,38.9,51.9,,,,
24,20.3,27.2,17.2,1009.9,79,0,16.1,17.4,31.3,44.3,,,,
25,19.3,24,15,1015.3,61,1.02,13.4,18.7,35.2,46.5,,,,
26,16.4,24.4,8.3,1016.4,58,0,16.1,10.4,31.3,38.9,,,,
27,19.4,29.4,12.2,1010.1,68,0,16.1,13.9,24.1,37,,,,
28,18.4,27.2,11.7,1017.3,53,0,16.1,16.9,31.3,50,,,,
29,16.4,27,8,1019.1,40,0,16.1,5,13,,,,,
30,17.1,28.3,6.1,1015.4,56,0,16.1,15.4,31.3,38.9,,,,
31,20.1,29,11,1013,73,0,15,20.6,38.9,48.2,,,,
