Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,21.1,0,1028,39,0,16.1,6.3,16.5,,,,,
2,12.6,25,3,1022.8,64,0,16.1,8.5,22.2,31.3,,,,
3,16.6,27.2,7.2,1020.7,71,0,14.3,9.1,22.2,29.4,,,,
4,18.7,30,10,1017.3,74,0.25,11.4,9.6,14.8,27.8,,,,
5,15.4,22.8,12.8,1022.9,53,0,16.1,16.1,25.9,46.5,,,,
6,12.1,17.2,7.8,1029.8,39,0,16.1,13,22.2,33.5,,,,
7,11.5,21,4,1022.7,63,0,16.1,9.4,27.8,38.9,,,,
8,14.2,20,9.4,1022.3,67,0,15.9,17,42.4,55.4,,,,
9,9.6,22.2,-0.6,1024.4,61,0,15.4,9.1,25.9,33.5,,,,
10,13.6,26,3,1015.9,66,0,11.6,12.8,33.5,46.5,,,,
11,18.4,30.6,9.4,1011.3,61,0.25,12.9,15.2,22.2,38.9,,,,
12,14.1,22.8,6.1,1024.1,24,0,16.1,18.3,25.9,37,,,,
13,9.1,19.4,0,1026,32,0,16.1,8.3,13,,,,,
14,11.9,25.6,0.6,1019.2,60,0,16.1,12.8,25.9,46.5,,,,
15,17.9,28.3,10.6,1010.2,70,0.51,16.1,19.6,35.2,57.2,,,,
16,17.8,27.8,10,1007.5,75,0.25,11.9,10.7,27.8,42.4,,,,
17,14.3,18.3,12.2,1014.2,51,0,16.1,14.1,24.1,,,,,
18,10.2,18.3,2.8,1019.2,51,0,16.1,12.6,20.6,,,,,
19,11.2,24,3,1016.1,60,0,16.1,6.9,18.3,,,,,
20,17.6,29.4,10.6,1012.7,80,0.25,9.5,10.9,20.6,37,,,,
21,22,30,15,1014.2,75,0,12.7,12.4,22.2,27.8,,,,
22,20.9,28,17,1017.7,81,0,11.3,11.5,24.1,27.8,,,,
23,20.5,26.7,16.7,1020,75,0,15.1,16.7,33.5,44.3,,,,
24,19.3,25.6,14.4,1016.2,81,0,14.6,11.9,25.9,46.5,,,,
25,12.7,20,7.2,1023.9,58,0,16.1,26.1,35.2,46.5,,,,
26,5.1,13.9,-2.2,1029.8,55,0,15.9,10.6,16.5,,,,,
27,7.4,20,-1.1,1024.1,67,0,16.1,11.5,22.2,31.3,,,,
28,17.7,20,16.1,1019.4,80,1.02,15.1,16.9,37,50,,,,
29,20.1,27,16,1009.8,77,4.83,14.6,17.6,38.9,51.9,,,,
30,21.3,31,16,1002.7,68,4.06,14.5,17.8,33.5,40.7,,,,
31,21.5,27.2,15,1003.3,75,0,12.1,14.6,24.1,37,,,,
