Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,28.9,16.1,1011.4,78,0,16.1,23.7,40.7,55.4,,,,
2,24,30,19,1006.5,72,0,15.3,19.3,37,50,,,,
3,22.1,29.4,16.7,1011.4,80,0,8.9,11.5,29.4,38.9,,,,
4,23.9,28,21,1012.6,80,0,13.7,20.9,31.3,42.4,,,,
5,24.9,30,22,1014.1,74,0,15,26.3,37,57.2,,,,
6,24.2,31,21,1010.4,71,0,15.8,26.7,37,50,,,,
7,21.7,23.3,19,1006.9,88,0,11.1,13.7,31.7,44.6,,,,
8,17.2,23.3,10,1018.1,50,0,16.1,17.2,33.5,40.7,,,,
9,15.1,23.3,6.7,1019,57,0,16.1,10.4,24.1,38.9,,,,
10,19.5,27.2,12.8,1018.6,72,0,15.8,14.8,29.4,40.7,,,,
11,21.5,25,20,1018.8,83,0,15.3,18,29.4,40.7,,,,
12,19.8,21.1,18.9,1017.8,93,0.51,8.4,18.3,46.5,59.4,,,,
13,20.1,22.2,18,1016.4,91,13.97,9.2,19.1,31.7,42.4,,,,
14,21.1,23.3,20,1017.5,90,14.22,11.4,18.9,35.2,44.6,,,,
15,22.1,26.1,20.6,1016.5,89,15.24,12.6,24.8,38.9,48.2,,,,
16,21.4,23.3,19,1017.4,92,18.54,12.1,15.2,24.1,37,,,,
17,21.9,26.1,19,1014.2,87,10.41,10.5,12.2,42.4,,,,,
18,20.6,26.1,16.1,1013.5,80,10.92,14,10.7,22.2,33.5,,,,
19,19.6,24.4,15.6,1015.3,78,0,16.1,9.3,20.6,,,,,
20,19.6,26.1,15,1015.6,71,0,15.9,8.1,13,,,,,
21,20.9,27.2,16,1011.8,77,0,12.1,11.1,24.1,,,,,
22,22.2,24.4,20,1006.1,85,0,15.9,19.3,33.5,42.4,,,,
23,25.4,32.2,20.6,1001,80,0,13.4,14.8,25.9,40.7,,,,
24,24.1,30.6,15.6,1004.5,53,0,13.7,16.1,50,66.5,,,,
25,22.3,31.1,15,1009.2,57,0,16.1,11.5,16.5,,,,,
26,22.8,32.2,14.4,1009.6,59,0,16.1,12.6,29.4,42.4,,,,
27,20.4,29.4,15.6,1012.4,64,0,16.1,17.2,27.8,40.7,,,,
28,20.2,28.3,12.8,1014.8,66,0,16.1,9.3,24.1,44.6,,,,
29,23,30,16.7,1007.5,77,0,15.6,19.3,37,48.2,,,,
30,27.4,35,23.3,998.1,69,0,15.8,20.4,35.2,50,,,,
