Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,32.8,17.2,1015.3,64,0,16.1,8.3,14.8,,,,,
2,24.3,31.7,17.8,1015.8,61,0,16.1,9.3,18.3,27.8,,,,
3,21.9,30,15,1019.4,58,0,16.1,11.1,20.6,,,,,
4,20.9,28.3,13.3,1022.1,57,0,16.1,10.7,18.3,,,,,
5,20,28.3,13.9,1023.5,69,0,16.1,11.3,18.3,31.3,,,,
6,20.4,29,14,1024.1,61,0.51,15.9,9.4,14.8,,,,,
7,19.9,29.4,11.7,1022.5,63,0,15.8,6.1,18.3,,,,,
8,20.2,29.4,12.8,1020.4,66,0.51,15.4,7.8,16.5,,,,,
9,21.1,30,13.3,1018.1,70,0,15.1,6.1,18.3,25.9,,,,
10,23.1,31,16,1014.3,75,0.51,13,10.2,25.9,33.5,,,,
11,23.8,31.7,15.6,1011.2,73,0,14.6,13.1,27.8,38.9,,,,
12,24.7,33,17,1013.7,72,0,13.8,7,18.3,,,,,
13,25.9,32,21,1019.7,57,0,16.1,9.4,22.2,31.3,,,,
14,21.9,28.9,15.6,1023.3,48,0,16.1,13.1,24.1,29.4,,,,
15,18.8,30,8.3,1020.9,42,0,16.1,5.4,13,,,,,
16,19,29,11,1019.1,62,0,16.1,8.5,14.8,25.9,,,,
17,21.3,30,14.4,1018.2,71,0,15.1,5.9,18.3,27.8,,,,
18,22.9,31,14,1014.5,71,0,13.5,10.7,24.1,33.5,,,,
19,23.2,32,16,1013.2,74,0.51,12.9,11.1,25.9,31.3,,,,
20,22.9,32,16,1015.3,76,0,12.7,8.7,22.2,29.4,,,,
21,23.5,31,17,1015,81,0.25,12.9,14.3,37,46.5,,,,
22,25.3,32.2,20,1012.2,74,0,16.1,21.1,40.7,51.9,,,,
23,25.6,33,21,1012.4,70,0,15.8,20,40.7,51.9,,,,
24,24.1,31.1,17.8,1012.4,76,0,14.5,13,22.2,,,,,
25,25.7,33.3,20.6,1006.6,74,0,11.6,18.1,35.2,44.3,,,,
26,25.9,33.9,21.7,1003.1,74,0,13.7,13.3,20.6,33.5,,,,
27,26.3,33.3,21.7,1009,79,0.25,10.9,10.4,25.9,33.5,,,,
28,24.7,29.4,20.6,1022.1,40,1.27,13.8,19.3,44.3,57.2,,,,
29,17.4,26.1,8.3,1027.5,29,0,16.1,12.6,20.6,,,,,
30,15.9,28,6,1020.9,51,0,16.1,7.2,14.8,,,,,
31,20.2,31,11,1014.9,67,0,15.6,10.6,25.9,35.2,,,,
